# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
12.700060686000000487, 0.80741300579197028409, 12.700060686000000487, 0.50794112707484317948, 12.700060686000000487, -0.0022056288818761413985, 11.800056305000000023, 0.94654838924061557304, 7.9001054763793945313, 0, 0.56920975446701049805, 0.012350457720458507538, 13.500057029000000597, 0.13467200925795064226, 14.90005866999999995, 0.20209771862645437013
12.800057494000000702, 0.80869990416397841138, 12.800057494000000702, 0.53457209613297829165, 12.800057494000000702, -0.0031771307482043441989, 11.900055182999999204, 0.93896100376831881373, 8.0001049041748046875, 0, 0.58505332469940185547, 0.012105214409530162811, 13.600056367000000535, 0.12755554912083277852, 15.000058183000000156, 0.22429306545744173707
12.900057604000000566, 0.76171652890833407845, 12.900057604000000566, 0.52347253737161048015, 12.900057604000000566, -0.0038154763634577954813, 12.000056151000000781, 0.93656760180644360592, 8.1001043319702148438, 0, 0.60381484031677246094, 0.011783388443291187286, 13.700056477000000399, 0.11733294739849799149, 15.100055682000000701, 0.18030128496251299208
13.000056861999999214, 0.77302921085056752748, 13.000056861999999214, 0.5499400309334241399, 13.000056861999999214, -0.0041064088727728207881, 12.10005918000000058, 0.94855805224021572108, 8.2001428604125976563, 0, 0.62282538414001464844, 0.011479850858449935913, 13.800056007000000236, 0.10717462487660980863, 15.200057891000000154, 0.18910179699725129798
13.100057022999999745, 0.76216845817081146919, 13.100057022999999745, 0.55685867032519686948, 13.100057022999999745, -0.0054694634244325298494, 12.200057243999999912, 0.94808000676851045263, 8.3001031875610351563, 0, 0.63930302858352661133, 0.011261011473834514618, 13.900018897000000706, 0.09961728029517318006, 15.300059643000000875, 0.14624889290799722441
13.200058994999999129, 0.73650328637771178553, 13.200058994999999129, 0.54819768283563197198, 13.200058994999999129, -0.006187808867443475927, 12.300057045000000855, 0.9327066798947809545, 8.4001035690307617188, 0, 0.6587569117546081543, 0.01096649467945098877, 14.000056753000000853, 0.093060163806629375705, 15.400057886999999113, 0.18658677247753582829
13.30005697800000064, 0.75026278587818506782, 13.30005697800000064, 0.57013043310034572375, 13.30005697800000064, -0.006031016844322056869, 12.400057371999999134, 0.95779872099979423972, 8.5001058578491210938, 0, 0.67834526300430297852, 0.010676486417651176453, 14.100055724000000623, 0.08544111437931983799, 15.500056927999999346, 0.14319738470559034704
13.400057020000000207, 0.7338819795127479173, 13.400057020000000207, 0.56384628644415324406, 13.400057020000000207, -0.0055999684746326139004, 12.500058403000000595, 0.97381403230320995323, 8.6001033782958984375, 0, 0.69521385431289672852, 0.010464352555572986603, 14.200056723999999519, 0.078703142414893040302, 15.600056584000000726, 0.17194540014385970017
13.500057029000000597, 0.72084504789655634571, 13.500057029000000597, 0.55839714951828012257, 13.500057029000000597, -0.0053704265382726020309, 12.600056835000000177, 0.92985386449709217516, 8.700103759765625, 0, 0.71501260995864868164, 0.010184856131672859192, 14.300063164000000882, 0.074557520166376484161, 15.700058401999999802, 0.17072517053374705598
13.600056367000000535, 0.73635102505669569606, 13.600056367000000535, 0.57784065959754982167, 13.600056367000000535, -0.0051246109724017449918, 12.700060686000000487, 0.95396127521870854871, 8.80010223388671875, 0, 0.73496037721633911133, 0.0099157691001892089844, 14.400058615000000728, 0.072166287385272767652, 15.800062750000000378, 0.15938559127494877909
13.700056477000000399, 0.72287074343733104254, 13.700056477000000399, 0.56866481200416785224, 13.700056477000000399, -0.0044456971653734798575, 12.800057494000000702, 0.96946594033728961115, 8.9001026153564453125, 0, 0.75216943025588989258, 0.0097182542085647583008, 14.500057383999999772, 0.06457591565021005009, 15.900058288000000317, 0.17749929457916091557
13.800056007000000236, 0.71301577782085390211, 13.800056007000000236, 0.56142658617775231811, 13.800056007000000236, -0.0035885555740916737222, 12.900057604000000566, 0.92429166623891001464, 9.0001039505004882813, -5.9604644775390625e-08, 0.77232891321182250977, 0.0094643998891115188599, 14.600060569000000044, 0.062396625547894046804, 16.000058054000000141, 0.19493201325840184279
13.900018897000000706, 0.71827406048343012124, 13.900018897000000706, 0.56800181716189401815, 13.900018897000000706, -0.0029093629806965400075, 13.000056861999999214, 0.94872437381426688585, 9.1001901626586914063, 0.002359867095947265625, 0.79256069660186767578, 0.0092200133949518203735, 14.70005872800000013, 0.059382919340013551324, 16.10006005600000023, 0.16202610407454132169
14.000056753000000853, 0.71924558644767311311, 14.000056753000000853, 0.56982256233008887758, 14.000056753000000853, -0.0022904913779979640606, 13.100057022999999745, 0.94395910372088787099, 9.199920654296875, 0.0093749761581420898438, 0.8100795745849609375, 0.0090451734140515327454, 14.800055924000000473, 0.05535004134407901788, 16.200057445999998862, 0.17048357077616463351
14.100055724000000623, 0.71893916117684908418, 14.100055724000000623, 0.570034404447504639, 14.100055724000000623, -0.0017676085387869908735, 13.200058994999999129, 0.91816465624346565999, 9.2991914749145507813, 0.020954966545104980469, 0.83061760663986206055, 0.008811018429696559906, 14.90005866999999995, 0.052843430314649893209, 16.300057742999999988, 0.18839670004453776264
14.200056723999999519, 0.71950113972497631298, 14.200056723999999519, 0.57107478284068613483, 14.200056723999999519, -0.0017232537800763447766, 13.30005697800000064, 0.942340462584525973, 9.397960662841796875, 0.037011682987213134766, 0.85133504867553710938, 0.0085789570584893226624, 15.000058183000000156, 0.051779747859850656921, 16.400059934000001505, 0.15549938526318068943
14.300063164000000882, 0.71759532243724444278, 14.300063164000000882, 0.56971116507375918481, 14.300063164000000882, -0.0016181259878159830797, 13.400057020000000207, 0.92550132004019480814, 9.4957485198974609375, 0.057357966899871826172, 0.86929416656494140625, 0.0084011750295758247375, 15.100055682000000701, 0.050275536259518936733, 16.500060623999999621, 0.20028113533769970056
14.400058615000000728, 0.74217802171076341367, 14.400058615000000728, 0.59465650613835541183, 14.400058615000000728, -0.0012295131221560313874, 13.500057029000000597, 0.9118497010006602066, 9.5928249359130859375, 0.081938505172729492188, 0.89026236534118652344, 0.0081663494929671287537, 15.200057891000000154, 0.050311730528949299979, 16.600057169999999473, 0.16770992725169756032
14.500057383999999772, 0.70949776163260169781, 14.500057383999999772, 0.56269731559720703729, 14.500057383999999772, -0.0014073910370531168921, 13.600056367000000535, 0.93603123142206845486, 9.6885137557983398438, 0.110454559326171875, 0.91137552261352539063, 0.0079319663345813751221, 15.300059643000000875, 0.050346138385318081609, 16.700057461000000103, 0.13416612924891974101
14.600060569000000044, 0.73964747855430035273, 14.600060569000000044, 0.59335818933516637497, 14.600060569000000044, -0.0019020249215267045432, 13.700056477000000399, 0.91975517359672009921, 9.7832393646240234375, 0.14290249347686767578, 0.92970383167266845703, 0.0077613075263798236847, 15.400057886999999113, 0.049732096012135330876, 16.800055664999998584, 0.19260702579138180845
14.70005872800000013, 0.72102316012472267293, 14.70005872800000013, 0.57640597287845041219, 14.70005872800000013, -0.0033429590965681132628, 13.800056007000000236, 0.90753152593059427389, 9.8764429092407226563, 0.178966522216796875, 0.95106875896453857422, 0.0075465920381247997284, 15.500056927999999346, 0.049290739732062750778, 16.900059252999998449, 0.16530462014867153275
14.800055924000000473, 0.73043916937064246042, 14.800055924000000473, 0.5875161880401041925, 14.800055924000000473, -0.0039788761977146572604, 13.900018897000000706, 0.91572939839849409882, 9.968288421630859375, 0.21857565641403198242, 0.97243237495422363281, 0.007331826724112033844, 15.600056584000000726, 0.048208538453334746909, 17.000055768999999373, 0.15882505489387474529
14.90005866999999995, 0.72029317337586973302, 14.90005866999999995, 0.58039937476824798868, 14.90005866999999995, -0.00426089507110819464, 14.000056753000000853, 0.91762322907547588802, 10.058653831481933594, 0.26156371831893920898, 0.99086546897888183594, 0.0071784630417823791504, 15.700058401999999802, 0.048544200687352087598, 17.100054856999999942, 0.17041187971683929847
15.000058183000000156, 0.71179418844514841247, 15.000058183000000156, 0.5752183589751193038, 15.000058183000000156, -0.0042548126293033873557, 14.100055724000000623, 0.9175055328090505613, 10.147330284118652344, 0.3077182471752166748, 1.0122786760330200195, 0.0069891507737338542938, 15.800062750000000378, 0.048437850981153857122, 17.200058587000000898, 0.1506866622153069657
15.100055682000000701, 0.72208689276879445273, 15.100055682000000701, 0.58828743877745681701, 15.100055682000000701, -0.0047090301935000704672, 14.200056723999999519, 0.91859486117072630673, 10.234317779541015625, 0.35693895816802978516, 1.033713221549987793, 0.0068098334595561027527, 15.900058288000000317, 0.046926026682271519685, 17.300043407000000428, 0.18224979190671988794
15.200057891000000154, 0.72345602221749938376, 15.200057891000000154, 0.59307239895575536437, 15.200057891000000154, -0.0053127889745152694079, 14.300063164000000882, 0.91626163871644117354, 10.319591522216796875, 0.40914359688758850098, 1.0522631406784057617, 0.0066808140836656093597, 16.000058054000000141, 0.046760194964417120533, 17.400058798999999965, 0.16058596645497708044
15.300059643000000875, 0.74858418122227488034, 15.300059643000000875, 0.62053614815655067094, 15.300059643000000875, -0.0053922617685470174489, 14.400058615000000728, 0.95102884678632126914, 10.4031219482421875, 0.46428939700126647949, 1.0737388134002685547, 0.0065145748667418956757, 16.10006005600000023, 0.046732824799337879806, 17.50005802000000088, 0.15502862063815087135
15.400057886999999113, 0.71946132013404640038, 15.400057886999999113, 0.59688439121692804523, 15.400057886999999113, -0.0058808880821543518119, 14.500057383999999772, 0.90555453554193476862, 10.4846954345703125, 0.52226930856704711914, 1.0952316522598266602, 0.0063496581278741359711, 16.200057445999998862, 0.045202568901483074215, 17.600057108000001449, 0.17331310629111390531
15.500056927999999346, 0.74514320489413610193, 15.500056927999999346, 0.62515821564256857101, 15.500056927999999346, -0.0062388150810682866179, 14.600060569000000044, 0.94824812330638941216, 10.564105987548828125, 0.58307015895843505859, 1.1138693094253540039, 0.0062256064265966415405, 16.300057742999999988, 0.044862234722510670182, 17.700057186999998748, 0.14935622437391415929
15.600056584000000726, 0.72529047967286719434, 15.600056584000000726, 0.61076841471630749503, 15.600056584000000726, -0.0079226081449111501742, 14.70005872800000013, 0.92310928700921812684, 10.641040802001953125, 0.646839141845703125, 1.135525822639465332, 0.0060513205826282501221, 16.400059934000001505, 0.044272299788966545941, 17.80005520399999952, 0.16529145552474117098
15.700058401999999802, 0.73507253910333714142, 15.700058401999999802, 0.62436088909630216293, 15.700058401999999802, -0.0091007867356392106034, 14.800055924000000473, 0.93741331551140727463, 10.715732574462890625, 0.71573245525360107422, 1.1572864055633544922, 0.0058575775474309921265, 16.500060623999999621, 0.040629127658423150327, 17.900056487000000516, 0.18340217870147032531
15.800062750000000378, 0.74103337728487994607, 15.800062750000000378, 0.63450488547063843559, 15.800062750000000378, -0.0098225676727276105271, 14.90005866999999995, 0.92504635692489434184, 10.786442756652832031, 0.78644275665283203125, 1.176119685173034668, 0.0056961965747177600861, 16.600057169999999473, 0.033959321380002363555, 18.000056515000000701, 0.18460480239737778185
15.900058288000000317, 0.72191579943354111659, 15.900058288000000317, 0.6213629495387847923, 15.900058288000000317, -0.0094297087359599268686, 15.000058183000000156, 0.9151803374674717384, 10.857153892517089844, 0.85715436935424804688, 1.19792938232421875, 0.0054806796833872795105, 16.700057461000000103, 0.02467808653478173464, 18.100057013000000694, 0.17014476282727519774
16.000058054000000141, 0.72953721573288821123, 16.000058054000000141, 0.63308070789483972263, 16.000058054000000141, -0.0089177011129954533719, 15.100055682000000701, 0.93140806980730994624, 10.927865982055664063, 0.92786669731140136719, 1.2197992801666259766, 0.0052589266560971736908, 16.800055664999998584, 0.011447682815590427483, 18.200056230000001278, 0.16990244246060207112
16.10006005600000023, 0.74080238317074131871, 16.10006005600000023, 0.64810583375031671771, 16.10006005600000023, -0.0082653208051468862738, 15.200057891000000154, 0.93550275224759893433, 10.998576164245605469, 0.99857699871063232422, 1.2387964725494384766, 0.0050770533271133899689, 16.900059252999998449, -0.0046691756069408233559, 18.300019627000001066, 0.15565512343149162655
16.200057445999998862, 0.71786218658940226245, 16.200057445999998862, 0.63052929451512440551, 16.200057445999998862, -0.007092936000394525764, 15.300059643000000875, 0.97235949641486263406, 11.069289207458496094, 1.0692892074584960938, 1.2607638835906982422, 0.0048404503613710403442, 17.000055768999999373, -0.02327983082527626188, 18.40005885300000088, 0.14386787768514913699
16.300057742999999988, 0.72590183323984880381, 16.300057742999999988, 0.64193722712846890133, 16.300057742999999988, -0.0069685989912682743883, 15.400057886999999113, 0.93484905566931042475, 11.140000343322753906, 1.1400008201599121094, 1.2826745510101318359, 0.0046025770716369152069, 17.100054856999999942, -0.040972290298440738887, 18.500056804999999827, 0.15924635290042737923
16.400059934000001505, 0.73722975647941368926, 16.400059934000001505, 0.65640684866271326037, 16.400059934000001505, -0.0074332118358526339669, 15.500056927999999346, 0.97268372956951787422, 11.2107086181640625, 1.2107090950012207031, 1.3015878200531005859, 0.0044125905260443687439, 17.200058587000000898, -0.057663308674464043568, 18.600058615000001794, 0.19840201900723364314
16.500060623999999621, 0.71315355522055512427, 16.500060623999999621, 0.63480093283656180425, 16.500060623999999621, -0.0074711802782397229369, 15.600056584000000726, 0.94823554724444669706, 11.281420707702636719, 1.2814214229583740234, 1.3233861923217773438, 0.0041635250672698020935, 17.300043407000000428, -0.072655965739518324487, 18.700056505999999246, 0.17713265545099349252
16.600057169999999473, 0.72730195613116288555, 16.600057169999999473, 0.64367239070726878225, 16.600057169999999473, -0.0074884916509762849274, 15.700058401999999802, 0.96449460913431639408, 11.352129936218261719, 1.3521304130554199219, 1.3451696634292602539, 0.0039004294667392969131, 17.400058798999999965, -0.088802207329186699791, 18.800055511000000052, 0.19562058103693308331
16.700057461000000103, 0.7459138779570652078, 16.700057461000000103, 0.65028403598344308723, 16.700057461000000103, -0.0078126093176861741152, 15.800062750000000378, 0.97561865750315335255, 11.422839164733886719, 1.4228399991989135742, 1.3640215396881103516, 0.0036806201096624135971, 17.50005802000000088, -0.10125262243745974944, 18.900055720000001003, 0.21659129900737042473
16.800055664999998584, 0.73295136981517394759, 16.800055664999998584, 0.62055720733240793408, 16.800055664999998584, -0.007465964572292313646, 15.900058288000000317, 0.95254748754851670256, 11.493550300598144531, 1.4935510158538818359, 1.3857285976409912109, 0.0034259501844644546509, 17.600057108000001449, -0.11452074995759461973, 19.000165939999998699, 0.21915511017236283253
16.900059252999998449, 0.75096268340822036613, 16.900059252999998449, 0.61476487228051179823, 16.900059252999998449, -0.0072851812032053856263, 16.000058054000000141, 0.96597212824851641511, 11.564261436462402344, 1.5642619132995605469, 1.4073473215103149414, 0.0031665232963860034943, 17.700057186999998748, -0.12845304219335090812, 19.100056083999998435, 0.19774144298430054723
