# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
14.70005702299999939, -0.29034617619362812491, 14.70005702299999939, -0.048638954548408712408, 14.70005702299999939, -0.01841040481459959785, 11.600057211999999396, 0.22972328640576453185, 8.1001214981079101563, 0, 1.0818401575088500977, -0.051465231925249099731, 13.600056770000000128, 2.8667740330247029057, 12.600058515000000625, 0.1648151854338465172
14.800055172000000425, -0.30165645004593966139, 14.800055172000000425, -0.05645997043512440694, 14.800055172000000425, -0.022066877503491039159, 11.700057519999999656, 0.25155019121957417072, 8.2001209259033203125, 0, 1.1059263944625854492, -0.050909735262393951416, 13.700057428999999232, 3.0269056377555871862, 12.700062830000000247, 0.1761329141136405152
14.900067274999999611, -0.28975180069911909975, 14.900067274999999611, -0.046655973605035143403, 14.900067274999999611, -0.024885226593797642874, 11.80005676500000078, 0.22778224607181568606, 8.300121307373046875, 0, 1.1268252134323120117, -0.050602335482835769653, 13.800058232999999674, -1.1741333854153630512, 12.800057422000000074, 0.18810079007424598818
15.000056973999999599, -0.28701606159212167402, 15.000056973999999599, -0.051559000273512366197, 15.000056973999999599, -0.026993303938154227656, 11.900056217999999575, 0.23846646121920758721, 8.4001226425170898438, 0, 1.1503872871398925781, -0.050027780234813690186, 13.90005673900000005, -2.9419085382517833338, 12.900059553000000179, 0.16464200265048786753
15.100057729999999623, -0.26409478584431372861, 15.100057729999999623, -0.03812958759466385239, 15.100057729999999623, -0.024672975725246092116, 12.000058650999999799, 0.2553090521289215209, 8.5001239776611328125, 0, 1.1733951568603515625, -0.049453202635049819946, 14.000060253999999205, -2.7446738447459928523, 13.000060345999999711, 0.12231263596135706628
15.200059291000000528, -0.23947596044418603678, 15.200059291000000528, -0.025866728455070948228, 15.200059291000000528, -0.022289377429315405249, 12.100056065000000416, 0.2196562659111488125, 8.6001195907592773438, 0, 1.1931359767913818359, -0.049102220684289932251, 14.100086449999999161, -2.5530008386211227034, 13.100056282000000607, 0.18296879356868878119
15.300060173000000319, -0.23500335150189877176, 15.300060173000000319, -0.039784611770061727165, 15.300060173000000319, -0.020114389613883107422, 12.200056531999999621, 0.22205214805946354995, 8.7001209259033203125, 0, 1.2148382663726806641, -0.048344053328037261963, 14.200062802999999789, -2.2731618394550916484, 13.200056583000000288, 0.16106882308542480597
15.400056562999999699, -0.22077172708569314796, 15.400056562999999699, -0.037274416483218900109, 15.400056562999999699, -0.019553981282768421318, 12.30006070600000001, 0.2343123290314789442, 8.8001880645751953125, 0, 1.2359319925308227539, -0.047411993145942687988, 14.300056752999999787, -1.6560358969404913587, 13.300056052000000406, 0.14850794650153534282
15.500056888999999671, -0.19834588250172136004, 15.500056888999999671, -0.022107494782834399838, 15.500056888999999671, -0.018376083979643173527, 12.400056799999999768, 0.1942649530614658504, 8.9001283645629882813, 0, 1.2540625333786010742, -0.046636160463094711304, 14.400059738999999581, -1.3561769591589039052, 13.400042659000000356, 0.23030410516450128267
15.600057034000000655, -0.20289840669270836626, 15.600057034000000655, -0.038718981347932439341, 15.600057034000000655, -0.01398992995317481676, 12.500056815000000654, 0.19637361272056441663, 9.0001220703125, 0, 1.2741041183471679688, -0.045394085347652435303, 14.500058719000000096, -1.0323801711671578563, 13.500056885999999423, 0.21196067287343503538
15.700058439999999393, -0.18517668207902121535, 15.700058439999999393, -0.027686931220069876947, 15.700058439999999393, -0.012184393890074319763, 12.600058515000000625, 0.19407194862749560516, 9.1002063751220703125, 0.0023607015609741210938, 1.2935554981231689453, -0.043955475091934204102, 14.600058376999999865, -0.96713578462947369374, 13.600056770000000128, 0.18616900774447239786
15.800084694000000596, -0.17820074559061524488, 15.800084694000000596, -0.029361352512773934709, 15.800084694000000596, -0.0094237079228576669382, 12.700062830000000247, 0.16385214006546250376, 9.1999387741088867188, 0.0093766450881958007813, 1.3104000091552734375, -0.042647771537303924561, 14.70005702299999939, -0.98958663719446038343, 13.700057428999999232, 0.27184919463214823887
15.900056993999999833, -0.15689108893058281713, 15.900056993999999833, -0.018918993007501324483, 15.900056993999999833, -0.0060716904168494926705, 12.800057422000000074, 0.16793607137222188452, 9.2992153167724609375, 0.020958304405212402344, 1.3290055990219116211, -0.0407352447509765625, 14.800055172000000425, -0.75967779866805795752, 13.800058232999999674, 0.26635086231045063121
16.000059655000001158, -0.13385240519333124753, 16.000059655000001158, -0.0081865014211688971746, 16.000059655000001158, -0.0045413897863391195289, 12.900059553000000179, 0.1728028941327663659, 9.397975921630859375, 0.037014484405517578125, 1.3475325107574462891, -0.0386829376220703125, 14.900067274999999611, -0.68794005258726864671, 13.90005673900000005, 0.25219145134479936665
16.100057039999999375, -0.12121291997261773865, 16.100057039999999375, -0.01386380042448189312, 16.100057039999999375, -0.00043104048846414623995, 13.000060345999999711, 0.19922196560766772255, 9.4957599639892578125, 0.057360768318176269531, 1.364129185676574707, -0.037015594542026519775, 15.000056973999999599, -0.55093448002408385022, 14.000060253999999205, 0.28418678798584512402
16.200056745000001257, -0.10594902497612040948, 16.200056745000001257, -0.018705402204482510231, 16.200056745000001257, 0.0029085650466524641186, 13.100056282000000607, 0.1707675495278422606, 9.5928144454956054688, 0.081935465335845947266, 1.3824309110641479492, -0.034853525459766387939, 15.100057729999999623, -0.55476215938979023257, 14.100086449999999161, 0.28559586645927120818
16.300059149999999164, -0.087529022909879156122, 16.300059149999999164, -0.019235012346235206421, 16.300059149999999164, 0.003387697152326231767, 13.200056583000000288, 0.17498641887677993112, 9.68852996826171875, 0.11045980453491210938, 1.4007370471954345703, -0.032593250274658203125, 15.200059291000000528, -0.65019433615816035754, 14.200062802999999789, 0.28676442583860295432
16.400057171000000267, -0.065963364744762165159, 16.400057171000000267, -0.018794965904894031516, 16.400057171000000267, 0.0021889180523227240449, 13.300056052000000406, 0.17259559626501158602, 9.783252716064453125, 0.14290738105773925781, 1.4174022674560546875, -0.030735712498426437378, 15.300060173000000319, -0.49961735134831603, 14.300056752999999787, 0.28043541505158903204
16.500058318000000668, -0.047293671968804740224, 16.500058318000000668, -0.027351760214017445394, 16.500058318000000668, 0.00042914625152885345089, 13.400042659000000356, 0.12946862839581788074, 9.87645721435546875, 0.17897230386734008789, 1.4360735416412353516, -0.028470629826188087463, 15.400056562999999699, -0.50312341466120469313, 14.400059738999999581, 0.25844283248964300403
16.600058591999999891, -0.028970977583253045007, 16.600058591999999891, -0.041860108669291483385, 16.600058591999999891, -0.0025696295743019050006, 13.500056885999999423, 0.13424272820045168864, 9.9683055877685546875, 0.21858304738998413086, 1.4548815488815307617, -0.02640200592577457428, 15.500056888999999671, -0.65211815890558533226, 14.500058719000000096, 0.26813938698646905268
16.700058798000000593, 0.0024127534148493945398, 16.700058798000000593, -0.045041041773730389197, 16.700058798000000593, -0.00422263818581176259, 13.600056770000000128, 0.1212555719455522818, 10.058665275573730469, 0.2615693211555480957, 1.4719878435134887695, -0.024969195947051048279, 15.600057034000000655, -0.50940490426801932067, 14.600058376999999865, 0.27419617982279353985
16.800056887000000216, 0.032113013542869182915, 16.800056887000000216, -0.053616478074376701379, 16.800056887000000216, -0.0033098923586963174825, 13.700057428999999232, 0.088278224209722255811, 10.14734649658203125, 0.30772739648818969727, 1.4911137819290161133, -0.023412600159645080566, 15.700058439999999393, -0.54802649712765238998, 14.70005702299999939, 0.26574233010201242511
16.900057096000001167, 0.058487052886809880181, 16.900057096000001167, -0.066503359698475178474, 16.900057096000001167, -0.0047062222347515510201, 13.800058232999999674, 0.091892195535843518295, 10.234328269958496094, 0.35694530606269836426, 1.5104627609252929688, -0.022200083360075950623, 15.800084694000000596, -0.54920686679318231338, 14.800055172000000425, 0.25339135232833348566
17.000056547999999879, 0.10436699879953344194, 17.000056547999999879, -0.059320294698839752534, 17.000056547999999879, -0.0056883500443292529455, 13.90005673900000005, 0.096792864690463567556, 10.319608688354492188, 0.40915405750274658203, 1.5279474258422851563, -0.021603938192129135132, 15.900056993999999833, -0.80564782393492473389, 14.900067274999999611, 0.2534912324220538471
17.100059746999999533, 0.14958781354954514553, 17.100059746999999533, -0.053655947142872986722, 17.100059746999999533, -0.006289265211562350584, 14.000060253999999205, 0.14007603830397213907, 10.403140068054199219, 0.46430194377899169922, 1.5474010705947875977, -0.021185448393225669861, 16.000059655000001158, -0.80771636844081973194, 15.000056973999999599, 0.24016909985026696495
17.200056624999998434, 0.16579637930490978559, 17.200056624999998434, -0.067974006857859217701, 17.200056624999998434, -0.0078369573550408858781, 14.100086449999999161, 0.15572174690387588503, 10.484710693359375, 0.52228116989135742188, 1.5667927265167236328, -0.021156081929802894592, 16.100057039999999375, -0.94094295791017690256, 15.100057729999999623, 0.20606309904356270857
17.30005665699999895, 0.19848542365768934159, 17.30005665699999895, -0.069041656747325735877, 17.30005665699999895, -0.0090207442461622648622, 14.200062802999999789, 0.18303626306806256019, 10.564118385314941406, 0.58308035135269165039, 1.5840793848037719727, -0.021418703719973564148, 16.200056745000001257, -1.1957920808396482748, 15.200059291000000528, 0.20324238686722206904
17.400058731000001444, 0.21968632896274115085, 17.400058731000001444, -0.076046930725107625415, 17.400058731000001444, -0.0098388549356580052435, 14.300056752999999787, 0.24252466114542861608, 10.641054153442382813, 0.64685112237930297852, 1.6034452915191650391, -0.021765589714050292969, 16.300059149999999164, -1.2272335245469663256, 15.300060173000000319, 0.18634710876954213576
17.500057359999999562, 0.20952657953937542379, 17.500057359999999562, -0.097167857787420375271, 17.500057359999999562, -0.0084742283357847249942, 14.400059738999999581, 0.24870463787952279411, 10.715748786926269531, 0.71574932336807250977, 1.6229128837585449219, -0.022271189838647842407, 16.400057171000000267, -1.3598737204736104367, 15.400056562999999699, 0.18402843537841312438
17.600057529000000756, 0.23617760553363081888, 17.600057529000000756, -0.099878126435460831689, 17.600057529000000756, -0.0079803406033823378468, 14.500058719000000096, 0.28534060812453782008, 10.786458969116210938, 0.78645890951156616211, 1.6402360200881958008, -0.022932454943656921387, 16.500058318000000668, -1.5488623615137677714, 15.500056888999999671, 0.19772583885764252742
17.700059266000000235, 0.24641009399286992188, 17.700059266000000235, -0.10909603921792869474, 17.700059266000000235, -0.010154904278591401004, 14.600058376999999865, 0.30488330148509557027, 10.857167243957519531, 0.85716718435287475586, 1.6597349643707275391, -0.023781152442097663879, 16.600058591999999891, -1.7279051808057706019, 15.600057034000000655, 0.19033441205890871961
17.8000594509999992, 0.22818871939788337722, 17.8000594509999992, -0.12657151547088815735, 17.8000594509999992, -0.012891880244101296127, 14.70005702299999939, 0.29538331980719328973, 10.927877426147460938, 0.9278774261474609375, 1.6793442964553833008, -0.024699782952666282654, 16.700058798000000593, -1.9032061071606281022, 15.700058439999999393, 0.18489375902280080766
17.900058442999998931, 0.25131343654110382957, 17.900058442999998931, -0.13094311323262305957, 17.900058442999998931, -0.013070309683499798867, 14.800055172000000425, 0.3078939513277018647, 10.99858856201171875, 0.99858844280242919922, 1.6967833042144775391, -0.025480918586254119873, 16.800056887000000216, -2.0047676853813838349, 15.800084694000000596, 0.19119027149921907771
18.000057111000000276, 0.27144431252748579819, 18.000057111000000276, -0.13698360970488238086, 18.000057111000000276, -0.013562815850211733248, 14.900067274999999611, 0.29461665729260522184, 11.069300651550292969, 1.0693013668060302734, 1.7167108058929443359, -0.026545440778136253357, 16.900057096000001167, -2.0811766586002220514, 15.900056993999999833, 0.19693597208613133898
18.100057088999999877, 0.24795845799149054955, 18.100057088999999877, -0.1523251312604083918, 18.100057088999999877, -0.014540523892146030305, 15.000056973999999599, 0.29327983965576648329, 11.140010833740234375, 1.1400116682052612305, 1.7367331981658935547, -0.027808744460344314575, 17.000056547999999879, -2.1841639217684201135, 16.000059655000001158, 0.15862506612608284762
18.20005965600000053, 0.26152812735917746467, 18.20005965600000053, -0.16278067397722681409, 18.20005965600000053, -0.014751136841394341115, 15.100057729999999623, 0.26844709027902252663, 11.210721969604492188, 1.2107219696044921875, 1.7542625665664672852, -0.028985869139432907104, 17.100059746999999533, -2.1838662481020612027, 16.100057039999999375, 0.16107471121262720293
18.300056576999999436, 0.26831418836937959149, 18.300056576999999436, -0.17450349401591272458, 18.300056576999999436, -0.01401324995683353794, 15.200059291000000528, 0.24240609180118477539, 11.281431198120117188, 1.2814316749572753906, 1.7742404937744140625, -0.030629660934209823608, 17.200056624999998434, -2.1290094541582611498, 16.200056745000001257, 0.19470428287256022482
18.400066946999999118, 0.24745575025237806499, 18.400066946999999118, -0.18374981538097473477, 18.400066946999999118, -0.0097528970427137023219, 15.300060173000000319, 0.23919458341186167205, 11.352140426635742188, 1.3521411418914794922, 1.7943271398544311523, -0.032376501709222793579, 17.30005665699999895, -2.1160264274720312905, 16.300059149999999164, 0.16118956022791897098
18.500060331000000247, 0.27593204677308785788, 18.500060331000000247, -0.18676431828979100924, 18.500060331000000247, -0.0073261418010962123595, 15.400056562999999699, 0.22532482710447823693, 11.4228515625, 1.4228521585464477539, 1.8119373321533203125, -0.03383029252290725708, 17.400058731000001444, -2.0512664899997559154, 16.400057171000000267, 0.16048058632135758783
18.600056606999999076, 0.29183055872336666203, 18.600056606999999076, -0.18691265183424926599, 18.600056606999999076, -0.0050243021759196551668, 15.500056888999999671, 0.20106375614561805554, 11.493562698364257813, 1.4935631752014160156, 1.8321394920349121094, -0.035801894962787628174, 17.500057359999999562, -1.9646881668912126173, 16.500058318000000668, 0.17441590602623574524
18.700056115999998951, 0.28506435431117099766, 18.700056115999998951, -0.18348508732538446053, 18.700056115999998951, -0.0015396667141495796148, 15.600057034000000655, 0.20712425106424531274, 11.564273834228515625, 1.5642747879028320313, 1.8523190021514892578, -0.037906851619482040405, 17.600057529000000756, -1.9499427005060325779, 16.600058591999999891, 0.13984204187834747835
18.80006078799999969, 0.31725939183213319739, 18.80006078799999969, -0.18274304690847037458, 18.80006078799999969, 0.00058201037688041022764, 15.700058439999999393, 0.18842477349772041029, 11.634984016418457031, 1.6349842548370361328, 1.8697779178619384766, -0.039576262235641479492, 17.700059266000000235, -1.8875804733307335326, 16.700058798000000593, 0.13869438506149048274
