# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
12.300055473000000461, 0.74587646176709487822, 12.300055473000000461, 0.29158711023465594403, 12.300055473000000461, 0.027247452177121437439, 11.300057361000000355, 0.85780520677258542683, 8.2001285552978515625, 0, 1.161748051643371582, -0.011689757928252220154, 13.500055579999999722, -0.0046359748120086427883, 15.300056203000000465, 0.21748053798677671744
12.40005503399999931, 0.75003011140635234, 12.40005503399999931, 0.30723273122032090932, 12.40005503399999931, 0.02830549974923151843, 11.400056016000000625, 0.84411273995064139974, 8.3001346588134765625, 0, 1.1800965070724487305, -0.013372821733355522156, 13.600056757000000829, -0.0029882015616411634895, 15.400056392999999844, 0.25881373134635160538
12.500055535999999634, 0.73480236928452713485, 12.500055535999999634, 0.30312320296260875097, 12.500055535999999634, 0.027176624715132033372, 11.500055504000000539, 0.87422634506425889178, 8.4001359939575195313, 0, 1.2010413408279418945, -0.015423300676047801971, 13.700056528999999372, -0.0046499965052665013718, 15.500060084999999432, 0.23039813460617181162
12.600055689999999586, 0.70709509290818028937, 12.600055689999999586, 0.28450489037569631767, 12.600055689999999586, 0.024387235021809255953, 11.600199208999999456, 0.86585853699742654221, 8.5001316070556640625, 0, 1.2220045328140258789, -0.017536217346787452698, 13.800060162999999491, -0.00036437937710389993462, 15.600056733000000619, 0.21823435267776469804
12.700055064000000726, 0.72635897710371888358, 12.700055064000000726, 0.30849300668370610579, 12.700055064000000726, 0.023554744223456377389, 11.700055747000000395, 0.83652670579192811573, 8.6001291275024414063, 0, 1.2402335405349731445, -0.019349202513694763184, 13.900058184000000594, 0.0068445208395949480237, 15.700056513999999908, 0.25984942821149403791
12.800057177999999425, 0.72839259793655375397, 12.800057177999999425, 0.31719018068613824557, 12.800057177999999425, 0.022553465260596611969, 11.800056118000000538, 0.86241967306993583264, 8.7001285552978515625, 0, 1.2609795331954956055, -0.02148266136646270752, 14.00008650700000068, 0.013396486457195481978, 15.80005854500000062, 0.22341223120222436505
12.9000554429999994, 0.70905000554549058034, 12.9000554429999994, 0.30897046403704248041, 12.9000554429999994, 0.022733020859323303103, 11.900057620000000114, 0.87402587975812107146, 8.800128936767578125, 0, 1.2817125320434570313, -0.023496761918067932129, 14.10005714799999943, 0.013534563476437080215, 15.900058165000000798, 0.21188007959657442769
13.00005593999999931, 0.72124570319223191284, 13.00005593999999931, 0.32869095679235427188, 13.00005593999999931, 0.022745667034471075962, 12.000055207000000834, 0.83131433737094018177, 8.9001293182373046875, 0, 1.2998713254928588867, -0.024991296231746673584, 14.200056078999999443, 0.0096821701909118925572, 16.00005441900000136, 0.25086436368020847976
13.100056304000000651, 0.71112782898477178151, 13.100056304000000651, 0.32471360183202030436, 13.100056304000000651, 0.021170719382102430595, 12.100056583000000643, 0.84177393180391535399, 9.00012969970703125, 0, 1.3207335472106933594, -0.026762574911117553711, 14.300056961999999317, 0.0030343731945010029086, 16.100056024000000576, 0.21066113953682583104
13.200056871999999331, 0.7100838529104528396, 13.200056871999999331, 0.32510223084270145621, 13.200056871999999331, 0.019224469198692972771, 12.200056604000000249, 0.85070411940670265238, 9.1002140045166015625, 0.0023611187934875488281, 1.3415142297744750977, -0.028442410752177238464, 14.400057885000000724, -0.0018121363993231381397, 16.200058041999998437, 0.20608332473320375988
13.300056296999999361, 0.71670396465525321172, 13.300056296999999361, 0.33222225895999579759, 13.300056296999999361, 0.017261456827259744756, 12.300055473000000461, 0.80141665779574189354, 9.199909210205078125, 0.0093739628791809082031, 1.359438776969909668, -0.029669631272554397583, 14.500057053999999113, -0.0044081436826947841684, 16.300056835999999549, 0.23585984695018319401
13.400055453000000227, 0.72686881374946443746, 13.400055453000000227, 0.34262037149921731327, 13.400055453000000227, 0.015414330644813864155, 12.40005503399999931, 0.81110437069837659774, 9.2992219924926757813, 0.020959317684173583984, 1.3798166513442993164, -0.031136870384216308594, 14.600056376999999586, -0.0067549735442028156773, 16.40005552899999941, 0.19542333218277535556
13.500055579999999722, 0.74908313943353721509, 13.500055579999999722, 0.36614689079716766784, 13.500055579999999722, 0.013884842683936382893, 12.500055535999999634, 0.79534867230680739159, 9.3979854583740234375, 0.037016093730926513672, 1.4000709056854248047, -0.032411549240350723267, 14.700060354999999745, -0.0037880469626829201338, 16.500055528000000749, 0.19793376966557521546
13.600056757000000829, 0.72614176377156813835, 13.600056757000000829, 0.35024650046891969701, 13.600056757000000829, 0.0114788362792462139, 12.600055689999999586, 0.76262045685350843272, 9.4957714080810546875, 0.057363331317901611328, 1.4175539016723632813, -0.033219724893569946289, 14.80005665100000023, 0.002238744383574175871, 16.600054772000000014, 0.22338843625667920145
13.700056528999999372, 0.74218811748774893289, 13.700056528999999372, 0.37376408132065286338, 13.700056528999999372, 0.0095059557981722279246, 12.700055064000000726, 0.78958985229906075709, 9.5928516387939453125, 0.081945776939392089844, 1.4373961687088012695, -0.03414163738489151001, 14.900056858999999321, 0.0052073987406568563938, 16.700055318000000426, 0.17562860078035663625
13.800060162999999491, 0.75452071061923353668, 13.800060162999999491, 0.395856411100951322, 13.800060162999999491, 0.0061491652129572853258, 12.800057177999999425, 0.79482542831222890989, 9.688571929931640625, 0.11047303676605224609, 1.4569557905197143555, -0.034829530864953994751, 15.000058388999999437, 0.0081636182092023803353, 16.800055792999998516, 0.18857731620052128885
13.900058184000000594, 0.73280709680642164283, 13.900058184000000594, 0.38888934076064424206, 13.900058184000000594, 0.0018278558945287817512, 12.9000554429999994, 0.77387355077057018438, 9.7832622528076171875, 0.14291107654571533203, 1.4738172292709350586, -0.035084336996078491211, 15.100057647999999944, 0.0090097709121515091174, 16.900055207000001189, 0.19655958495970193844
14.00008650700000068, 0.73673438734048202203, 14.00008650700000068, 0.40239298703444387195, 14.00008650700000068, 1.8647123993989988232e-05, 13.00005593999999931, 0.79301999488808083694, 9.87646484375, 0.17897564172744750977, 1.4931790828704833984, -0.035273347049951553345, 15.200056406999999936, 0.0059897585092528243464, 17.000054691999999079, 0.14384835914891425102
14.10005714799999943, 0.73692988773891154874, 14.10005714799999943, 0.4107210599146772223, 14.10005714799999943, -0.0012939020384388996189, 13.100056304000000651, 0.78207958672516897369, 9.9683132171630859375, 0.21858656406402587891, 1.5124686956405639648, -0.035191595554351806641, 15.300056203000000465, 0.0035568359084299466626, 17.100055367999999589, 0.14860201206728576584
14.200056078999999443, 0.71791895478754907955, 14.200056078999999443, 0.39799462387835043975, 14.200056078999999443, -0.00093699235189876575909, 13.200056871999999331, 0.78127563584593429091, 10.058672904968261719, 0.26157310605049133301, 1.52912139892578125, -0.034850053489208221436, 15.400056392999999844, -0.00069643066257458812948, 17.200055952999999676, 0.16827929297228141903
14.300056961999999317, 0.73367820086997859175, 14.300056961999999317, 0.41679240186791033373, 14.300056961999999317, -0.00052791374466194568478, 13.300056296999999361, 0.79018060554121560823, 10.147355079650878906, 0.30773198604583740234, 1.5481866598129272461, -0.034340452402830123901, 15.500060084999999432, -0.0046158382820058012352, 17.300055732000000575, 0.16007753007808517287
14.400057885000000724, 0.73875312910354651308, 14.400057885000000724, 0.42564599971017474944, 14.400057885000000724, -0.0012072386802755904339, 13.400055453000000227, 0.80383292576073583913, 10.23433685302734375, 0.35695019364356994629, 1.5672576427459716797, -0.033582318574190139771, 15.600056733000000619, -0.0060402563691335882032, 17.400055589000000822, 0.14008759948744542445
14.500057053999999113, 0.72401527248755515043, 14.500057053999999113, 0.41847585119853147884, 14.500057053999999113, -0.0020799628063552593436, 13.500055579999999722, 0.83395891521942955293, 10.319613456726074219, 0.40915763378143310547, 1.5838925838470458984, -0.032705664634704589844, 15.700056513999999908, -0.0035515804877116461703, 17.500056337000000184, 0.15270655214796113874
14.600056376999999586, 0.73928798258432693036, 14.600056376999999586, 0.44113567940373016318, 14.600056376999999586, -0.0021516482145073302298, 13.600056757000000829, 0.80635105345172763958, 10.403149604797363281, 0.46430847048759460449, 1.6031285524368286133, -0.03157148510217666626, 15.80005854500000062, -0.0023565307265638224705, 17.600054884999998706, 0.21181651938990500583
14.700060354999999745, 0.7417895681926862661, 14.700060354999999745, 0.45349644780572795355, 14.700060354999999745, -0.0028037389224613400163, 13.700056528999999372, 0.83111546303568539784, 10.484719276428222656, 0.5222873687744140625, 1.6223357915878295898, -0.030304487794637680054, 15.900058165000000798, -0.00074026503596759905823, 17.700055194000000824, 0.175910388149069008
14.80005665100000023, 0.72344460512000352548, 14.80005665100000023, 0.44778938747273178134, 14.80005665100000023, -0.0033422422377144549339, 13.800060162999999491, 0.85214560600244948496, 10.564126014709472656, 0.58308637142181396484, 1.638866424560546875, -0.029075548052787780762, 16.00005441900000136, 0.002308203449609786892, 17.800055930999999276, 0.20090365860088232886
14.900056858999999321, 0.73743088664167644186, 14.900056858999999321, 0.46937985364726309001, 14.900056858999999321, -0.0030328278387775943481, 13.900058184000000594, 0.82962805258448923951, 10.641060829162597656, 0.64685714244842529297, 1.6578072309494018555, -0.027570908889174461365, 16.100056024000000576, 0.0011658470350748373692, 17.900056814999999233, 0.26182404805701470218
15.000058388999999437, 0.73987544019301765275, 15.000058388999999437, 0.47896893476379137633, 15.000058388999999437, -0.0034326274506192647196, 14.00008650700000068, 0.83951731164804288543, 10.715750694274902344, 0.71575129032135009766, 1.6767243146896362305, -0.025957258418202400208, 16.200058041999998437, -0.0046413257368174039297, 18.00005560700000018, 0.25157755786767005413
15.100057647999999944, 0.72328445566891341745, 15.100057647999999944, 0.46800917616267723176, 15.100057647999999944, -0.0039174483028988921901, 14.10005714799999943, 0.84368426771718652013, 10.786461830139160156, 0.78646230697631835938, 1.693074345588684082, -0.024548089131712913513, 16.300056835999999549, -0.011852296109751995698, 18.100055484999998612, 0.25585350598554551516
15.200056406999999936, 0.73876578696167727323, 15.200056406999999936, 0.48645915587687926784, 15.200056406999999936, -0.00369130849397692265, 14.200056078999999443, 0.82090081272032666693, 10.857172966003417969, 0.8571732640266418457, 1.711789250373840332, -0.022813392803072929382, 16.40005552899999941, -0.025200750825579279479, 18.200055284000001166, 0.28346499893747201249
15.300056203000000465, 0.75216669221641763166, 15.300056203000000465, 0.50261304560517972018, 15.300056203000000465, -0.0041139744364084695344, 14.300056961999999317, 0.84384273866134240638, 10.927886009216308594, 0.92788624763488769531, 1.7303564548492431641, -0.021029673516750335693, 16.500055528000000749, -0.039097715796790055709, 18.300056438999998676, 0.26939100856321701594
15.400056392999999844, 0.72502668885212795402, 15.400056392999999844, 0.48125247127030146288, 15.400056392999999844, -0.0050841960142333515044, 14.400057885000000724, 0.85262562579368172955, 10.998594284057617188, 0.99859452247619628906, 1.7463767528533935547, -0.019525017589330673218, 16.600054772000000014, -0.047248425276003785944, 18.400056457000001586, 0.26689173070144966982
15.500060084999999432, 0.73898997726253545792, 15.500060084999999432, 0.50011423237384833307, 15.500060084999999432, -0.0051906412400842408608, 14.500057053999999113, 0.83630089583325450953, 11.069304466247558594, 1.0693047046661376953, 1.7649523019790649414, -0.017674393951892852783, 16.700055318000000426, -0.060066611643592171532, 18.500056583999999305, 0.30527476142007514692
15.600056733000000619, 0.72922084590318902997, 15.600056733000000619, 0.4981305349059609866, 15.600056733000000619, -0.0072886734555642901379, 14.600056376999999586, 0.86094565476780482438, 11.1400146484375, 1.1400151252746582031, 1.7836077213287353516, -0.015829524025321006775, 16.800055792999998516, -0.065248102054008674799, 18.600061145000001517, 0.3020647655849515445
15.700056513999999908, 0.70419775665134931586, 15.700056513999999908, 0.48236332997188363647, 15.700056513999999908, -0.0087223564499031066427, 14.700060354999999745, 0.86946300576655699555, 11.210725784301757813, 1.2107260227203369141, 1.7997428178787231445, -0.0143688153475522995, 16.900055207000001189, -0.067239764768416365737, 18.700056033999999272, 0.29897831706372735017
15.80005854500000062, 0.72341174179329459371, 15.80005854500000062, 0.50652818442217906192, 15.80005854500000062, -0.0081511880875128478463, 14.80005665100000023, 0.85085994345070048439, 11.281436920166015625, 1.2814376354217529297, 1.8183951377868652344, -0.012611363083124160767, 17.000054691999999079, -0.068234441004066906378, 18.800056293000000807, 0.31461327767336094707
15.900058165000000798, 0.7139389394525533783, 15.900058165000000798, 0.50408061621996258506, 15.900058165000000798, -0.0066559536555512964495, 14.900056858999999321, 0.87417919300963742302, 11.352147102355957031, 1.3521479368209838867, 1.8371499776840209961, -0.010887102223932743073, 17.100055367999999589, -0.068189786650555014869, 18.90005820300000039, 0.30022531570463451001
16.00005441900000136, 0.69478771026372865283, 16.00005441900000136, 0.49284946517209465844, 16.00005441900000136, -0.0039451820026731136692, 15.000058388999999437, 0.88140127563777947994, 11.42285919189453125, 1.4228595495223999023, 1.8535339832305908203, -0.0095708044245839118958, 17.200055952999999676, -0.063187569884823324706, 19.000056653000001461, 0.29530276794674681362
16.100056024000000576, 0.71859404758311562489, 16.100056024000000576, 0.51807398315382791054, 16.100056024000000576, -0.0025346179423001075938, 15.100057647999999944, 0.86152803897333396499, 11.49356842041015625, 1.4935691356658935547, 1.8726959228515625, -0.0080371182411909103394, 17.300055732000000575, -0.06098781786151915435, 19.100056635000001393, 0.29111299263922646441
16.200058041999998437, 0.70784544489268541589, 16.200058041999998437, 0.50510058508501998187, 16.200058041999998437, -0.00067893859008505148388, 15.200056406999999936, 0.88457472351946930811, 11.564278602600097656, 1.5642788410186767578, 1.8919509649276733398, -0.0066885510459542274475, 17.400055589000000822, -0.064640174408493983327, 19.200056107999998289, 0.28127972940007900382
16.300056835999999549, 0.70628523495477724126, 16.300056835999999549, 0.49452390605736828988, 16.300056835999999549, 0.00023477817930034287756, 15.300056203000000465, 0.90467088702493458907, 11.634995460510253906, 1.6349958181381225586, 1.908537745475769043, -0.0057898857630789279938, 17.500056337000000184, -0.068936335027063741498, 19.300056894000000796, 0.28188311414342098749
16.40005552899999941, 0.73869894682985703938, 16.40005552899999941, 0.50957217938119669931, 16.40005552899999941, -0.0009930328288740258684, 15.400056392999999844, 0.87024914078467374701, 11.705701828002929688, 1.7057020664215087891, 1.9277836084365844727, -0.0047853789292275905609, 17.600054884999998706, -0.061499647858166570091, 19.400055596000001401, 0.29928287196052405505
