# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
12.500059472000000227, 0.73370037863243398046, 12.500059472000000227, 0.59807786152983100081, 12.500059472000000227, 0.0031995658675056655278, 11.50005505800000094, 0.95139181847563147887, 8.4001035690307617188, 0, 0.93404942750930786133, 0.0025170871522277593613, 13.600058390999999247, 0.076632877091124873559, 14.900058723000000782, 0.21692210351165111537
12.600058449000000493, 0.75282370903617301661, 12.600058449000000493, 0.62740724591367547092, 12.600058449000000493, 0.0034390608932791744481, 11.600056568999999485, 0.95888698460984567173, 8.500102996826171875, 0, 0.95219969749450683594, 0.0025050123222172260284, 13.700060366000000656, 0.067050174687622629555, 15.00005655200000021, 0.16920949468600915422
12.700057782000000017, 0.73145873712911535502, 12.700057782000000017, 0.62093216769716952363, 12.700057782000000017, 0.0036283544650485594248, 11.700054928000000132, 0.94033618296765864031, 8.60010528564453125, 0, 0.97337484359741210938, 0.0024893255904316902161, 13.800056663999999529, 0.061022442006326012287, 15.100055946999999534, 0.19291445432356088552
12.800058535999999876, 0.7166182758377431794, 12.800058535999999876, 0.61646535346304620617, 12.800058535999999876, 0.0040154745665529414933, 11.800056053000000489, 0.95429561514301097791, 8.7001047134399414063, 0, 0.99463385343551635742, 0.0024658793117851018906, 13.900057889999999361, 0.054342464721176000908, 15.200055391999999443, 0.17921444252882015591
12.900058524000000304, 0.73776358622559379263, 12.900058524000000304, 0.64218557599053116558, 12.900058524000000304, 0.004189756080997966356, 11.900055899999999909, 0.94172403962270367916, 8.8001031875610351563, 0, 1.01300048828125, 0.0024409380275756120682, 14.000060311000000368, 0.046885291485495292352, 15.300056314000000768, 0.1586780233568314824
13.000055966999999768, 0.73995435264232833905, 13.000055966999999768, 0.64889955292060452763, 13.000055966999999768, 0.0045935369537893188524, 12.000057745999999526, 0.97527542502153818926, 8.9001026153564453125, 0, 1.0344307422637939453, 0.0024152661208063364029, 14.100058851000000004, 0.041983946245919744056, 15.400057140999999561, 0.14825193952994722424
13.100057382999999334, 0.71820644774884567774, 13.100057382999999334, 0.63053715877521865352, 13.100057382999999334, 0.0051387426033079582413, 12.100058392999999413, 0.95730933529153827699, 9.0001058578491210938, 0, 1.0559792518615722656, 0.0023794649168848991394, 14.200057439000000059, 0.038235922345622237739, 15.500056519999999338, 0.19708387132200488878
13.200060060000000206, 0.73087756806217563099, 13.200060060000000206, 0.64382945127611290737, 13.200060060000000206, 0.0052602227423730460107, 12.200064687999999435, 0.94500765583391932445, 9.1001911163330078125, 0.0023599863052368164063, 1.0746443271636962891, 0.0023456639610230922699, 14.300063085999999757, 0.03303459760499293657, 15.600056436999999221, 0.16342885865777204146
13.30005586699999931, 0.73427073366769479712, 13.30005586699999931, 0.64685804373174182746, 13.30005586699999931, 0.0048155003646471235962, 12.300057916000000091, 0.97867184778711635573, 9.1999235153198242188, 0.0093753337860107421875, 1.0964672565460205078, 0.0023178022820502519608, 14.400062837000000115, 0.030289350461065792791, 15.700054897999999426, 0.16731750585301355394
13.400060045000000031, 0.71384045113404870353, 13.400060045000000031, 0.62476891272792067777, 13.400060045000000031, 0.0041978522624306832678, 12.400057271999999742, 0.95958722263661344609, 9.2992229461669921875, 0.020959317684173583984, 1.1184170246124267578, 0.0022774548269808292389, 14.500058819999999571, 0.029538416576424753046, 15.800056289000000476, 0.20565303521615094229
13.500058478999999778, 0.72746988513295962608, 13.500058478999999778, 0.6366474705414203461, 13.500058478999999778, 0.0041743823154223548208, 12.500059472000000227, 0.9466004194420453155, 9.3979578018188476563, 0.03701114654541015625, 1.1373946666717529297, 0.0022311180364340543747, 14.600060028999999773, 0.026771664249250311934, 15.900096554000000992, 0.15475931931399750097
13.600058390999999247, 0.71411062615138498622, 13.600058390999999247, 0.61992958153429233992, 13.600058390999999247, 0.0045122015408998045194, 12.600058449000000493, 0.9800081979628034734, 9.4957437515258789063, 0.057356953620910644531, 1.1594673395156860352, 0.0021805670112371444702, 14.700057318000000706, 0.025733638779694766735, 16.000055986999999647, 0.18981512630934671559
13.700060366000000656, 0.71319086085653204954, 13.700060366000000656, 0.61581907139525804418, 13.700060366000000656, 0.0051063432614088452577, 12.700057782000000017, 0.95948755019346654294, 9.5927982330322265625, 0.081930875778198242188, 1.1816192865371704102, 0.0021230925340205430984, 14.800057909999999595, 0.026494487905599037325, 16.100055409999999512, 0.19920047685369601798
13.800056663999999529, 0.72760217476153055127, 13.800056663999999529, 0.62754607569584208715, 13.800056663999999529, 0.00566859181856146227, 12.800058535999999876, 0.94530242490174631875, 9.6885137557983398438, 0.110454559326171875, 1.200794219970703125, 0.0020550265908241271973, 14.900058723000000782, 0.025243660749820991118, 16.200056124999999696, 0.15825721612996215826
13.900057889999999361, 0.71059158094573593445, 13.900057889999999361, 0.60619676579122938609, 13.900057889999999361, 0.0068277617709409967051, 12.900058524000000304, 0.97812205664991647147, 9.7832403182983398438, 0.14290279150009155273, 1.2230591773986816406, 0.0019764476455748081207, 15.00005655200000021, 0.025577044695691560083, 16.300056113000000124, 0.18868453698771228688
14.000060311000000368, 0.71557878444921529937, 14.000060311000000368, 0.60803556823027549161, 14.000060311000000368, 0.0075977399650702451273, 13.000055966999999768, 0.98418926515880067463, 9.8764400482177734375, 0.17896538972854614258, 1.2453234195709228516, 0.0018901423318311572075, 15.100055946999999534, 0.026077664723757311427, 16.400057432000000546, 0.16026547227973178544
14.100058851000000004, 0.73038958906028306206, 14.100058851000000004, 0.62023846355268197339, 14.100058851000000004, 0.0080947509205178454911, 13.100057382999999334, 0.9557344197648830475, 9.9682874679565429688, 0.21857488155364990234, 1.2645332813262939453, 0.0018040443537756800652, 15.200055391999999443, 0.026982978501045449399, 16.500058293999998682, 0.13223832193712783956
14.200057439000000059, 0.71409705508605614277, 14.200057439000000059, 0.60025267836622187012, 14.200057439000000059, 0.0083452257889119248885, 13.200060060000000206, 0.9740273472893757889, 10.058650970458984375, 0.26156240701675415039, 1.2868064641952514648, 0.0017071281326934695244, 15.300056314000000768, 0.028529821629843916952, 16.600055804000000137, 0.14691850529563538208
14.300063085999999757, 0.71953524655019096556, 14.300063085999999757, 0.60336381396051441683, 14.300063085999999757, 0.0080421703630112351818, 13.30005586699999931, 0.97857198481081542063, 10.14733123779296875, 0.30771878361701965332, 1.3091108798980712891, 0.0016193299088627099991, 15.400057140999999561, 0.030817007599926626166, 16.700055350999999604, 0.16448329760673910394
14.400062837000000115, 0.73454830738854171024, 14.400062837000000115, 0.61675819270702014752, 14.400062837000000115, 0.0077400032496348783809, 13.400060045000000031, 0.94864369885085986223, 10.234313011169433594, 0.35693654417991638184, 1.3283480405807495117, 0.0015404699370265007019, 15.500056519999999338, 0.032837490200774532845, 16.80005538300000012, 0.17101788108875018435
14.500058819999999571, 0.71814004697802091837, 14.500058819999999571, 0.59868313247580662306, 14.500058819999999571, 0.0079390129212222968619, 13.500058478999999778, 0.96672234168340698268, 10.319598197937011719, 0.40914779901504516602, 1.3506429195404052734, 0.001458050217479467392, 15.600056436999999221, 0.034021979814075918591, 16.900056261999999663, 0.1763600231517714334
14.600060028999999773, 0.723338047705981535, 14.600060028999999773, 0.60317549238036660686, 14.600060028999999773, 0.0082408945034030903903, 13.600058390999999247, 0.94566808019967640853, 10.403123855590820313, 0.46429100632667541504, 1.3729647397994995117, 0.0013755155960097908974, 15.700054897999999426, 0.035393622224890904093, 17.000055962000001131, 0.19618945520305197672
14.700057318000000706, 0.72997656492618379076, 14.700057318000000706, 0.60964748111556832377, 14.700057318000000706, 0.0082399183673857769039, 13.700060366000000656, 0.94228615887943700802, 10.4846954345703125, 0.52226984500885009766, 1.3922619819641113281, 0.0012988316593691706657, 15.800056289000000476, 0.036221441301909872157, 17.100055144999998902, 0.16700922788694588794
14.800057909999999595, 0.72539646474693719735, 14.800057909999999595, 0.60565502105632906815, 14.800057909999999595, 0.0081480595904214764974, 13.800056663999999529, 0.96086085217385219792, 10.564104080200195313, 0.58306896686553955078, 1.4146456718444824219, 0.0012169557157903909683, 15.900096554000000992, 0.035354894765545701041, 17.200055648999999391, 0.18672477919812258129
14.900058723000000782, 0.71677871846271767886, 14.900058723000000782, 0.59863882565509618505, 14.900058723000000782, 0.0079324656796634033379, 13.900057889999999361, 0.93405654946209060174, 10.641040802001953125, 0.64683973789215087891, 1.4370523691177368164, 0.0011365142418071627617, 16.000055986999999647, 0.030211818834740718914, 17.300055761999999504, 0.20016179646110460189
15.00005655200000021, 0.74097900206011568791, 15.00005655200000021, 0.62417507539919481196, 15.00005655200000021, 0.0079227753431298977155, 14.000060311000000368, 0.93905359597363136093, 10.715732574462890625, 0.71573311090469360352, 1.4564124345779418945, 0.0010705607710406184196, 16.100055409999999512, 0.021806690922369174196, 17.400059246000001423, 0.16818079029542587488
15.100055946999999534, 0.71930376555913444481, 15.100055946999999534, 0.60591582455260240003, 15.100055946999999534, 0.0077523973892986370107, 14.100058851000000004, 0.95824499677274099785, 10.786443710327148438, 0.78644406795501708984, 1.4788209199905395508, 0.00099708011839538812637, 16.200056124999999696, 0.0091102556885425678423, 17.500056861000000907, 0.18818159998735833893
15.200055391999999443, 0.72809382963037760916, 15.200055391999999443, 0.61759376577275781894, 15.200055391999999443, 0.0074789371174537044862, 14.200057439000000059, 0.93290276732745114341, 10.85715484619140625, 0.85715502500534057617, 1.5012679100036621094, 0.00092584744561463594437, 16.300056113000000124, -0.0060333866822709185385, 17.600056245000001098, 0.18132138664270402995
15.300056314000000768, 0.74227146311692360214, 15.300056314000000768, 0.63472350482387684956, 15.300056314000000768, 0.0069733220982625696363, 14.300063085999999757, 0.93906800029295556254, 10.927865028381347656, 0.9278653264045715332, 1.5206766128540039063, 0.00086468691006302833557, 16.400057432000000546, -0.02386838654354209513, 17.700055755000001056, 0.20140993644617255498
15.400057140999999561, 0.74757692156541033501, 15.400057140999999561, 0.64381053516393427216, 15.400057140999999561, 0.0066006801242339974839, 14.400062837000000115, 0.95917498373924170441, 10.998577117919921875, 0.99857759475708007813, 1.5431343317031860352, 0.00079296960029751062393, 16.500058293999998682, -0.043535898888115515115, 17.800056109999999876, 0.19002855816558950064
15.500056519999999338, 0.72835623815966710204, 15.500056519999999338, 0.63004860371973681055, 15.500056519999999338, 0.0064906391502563103024, 14.500058819999999571, 0.93499205844135391263, 11.069288253784179688, 1.0692886114120483398, 1.5655987262725830078, 0.00071834301343187689781, 16.600055804000000137, -0.062095783915570079703, 17.900058891000000472, 0.20396279773090122966
15.600056436999999221, 0.74176341274044599317, 15.600056436999999221, 0.64699512691646654527, 15.600056436999999221, 0.0066168674391988598071, 14.600060028999999773, 0.94186691866186300626, 11.140002250671386719, 1.1400029659271240234, 1.5849664211273193359, 0.00065108190756291151047, 16.700055350999999604, -0.080650424700544814938, 18.000058126999999075, 0.14245886270967128562
15.700054897999999426, 0.74556182420905547925, 15.700054897999999426, 0.65508009217103113642, 15.700054897999999426, 0.0066590705971294843202, 14.700057318000000706, 0.95110824905872703994, 11.2107086181640625, 1.2107090950012207031, 1.6073663234710693359, 0.00057466543512418866158, 16.80005538300000012, -0.097820279691676920164, 18.100055023999999548, 0.17511987116226127026
15.800056289000000476, 0.72504038391778036221, 15.800056289000000476, 0.64066063107055382098, 15.800056289000000476, 0.0066516696081731852344, 14.800057909999999595, 0.94503527366643702567, 11.281418800354003906, 1.2814195156097412109, 1.6297671794891357422, 0.00049544195644557476044, 16.900056261999999663, -0.11686181858996375071, 18.200055596999998642, 0.1858101320659298894
15.900096554000000992, 0.73950179802598969836, 15.900096554000000992, 0.65628672637657348155, 15.900096554000000992, 0.0069267236313261598343, 14.900058723000000782, 0.93392057140521766989, 11.352128982543945313, 1.3521296977996826172, 1.649123072624206543, 0.00042963292798958718777, 17.000055962000001131, -0.13207437778639027903, 18.300055686000000321, 0.15368780354466718419
16.000055986999999647, 0.72353590041354598483, 16.000055986999999647, 0.63773284190328261012, 16.000055986999999647, 0.0071639410179144434251, 15.00005655200000021, 0.96887292939224933797, 11.422840118408203125, 1.4228407144546508789, 1.6714669466018676758, 0.00035526859574019908905, 17.100055144999998902, -0.15079443453819846299, 18.400056715000001617, 0.15117654064492680455
16.100055409999999512, 0.73337268390703735932, 16.100055409999999512, 0.63677842119819827449, 16.100055409999999512, 0.0071447215500388102163, 15.100055946999999534, 0.94053037291173080536, 11.493551254272460938, 1.4935517311096191406, 1.6937925815582275391, 0.00028314729570411145687, 17.200055648999999391, -0.1643578438585580892, 18.500056146999998674, 0.19639109243752669864
16.200056124999999696, 0.74779491661683472614, 16.200056124999999696, 0.63405992674372158024, 16.200056124999999696, 0.0074073081384922051518, 15.200055391999999443, 0.95478122821725541769, 11.564264297485351563, 1.5642645359039306641, 1.7130964994430541992, 0.00022607820574194192886, 17.300055761999999504, -0.17549788125000601036, 18.600057500999998439, 0.18299334519245283315
16.300056113000000124, 0.74433316922513081959, 16.300056113000000124, 0.6095739989302627615, 16.300056113000000124, 0.0078354044018763228246, 15.300056314000000768, 0.97667658912951182959, 11.634972572326660156, 1.6349735260009765625, 1.7354178428649902344, 0.00015555854770354926586, 17.400059246000001423, -0.19532431242112802128, 18.700057481000001758, 0.17214393472980957234
16.400057432000000546, 0.76551876257602846643, 16.400057432000000546, 0.60327913716967618285, 16.400057432000000546, 0.0081006919957986294606, 15.400057140999999561, 0.98661671146874185823, 11.705682754516601563, 1.7056838274002075195, 1.7577091455459594727, 8.3392173110041767359e-05, 17.500056861000000907, -0.2014519254601341014, 18.800057144000000164, 0.1895802172523342044
16.500058293999998682, 0.78534413530198166065, 16.500058293999998682, 0.59180666160715955648, 16.500058293999998682, 0.0083471306972490236231, 15.500056519999999338, 0.96307510940073348671, 11.776395797729492188, 1.7763968706130981445, 1.7769109010696411133, 2.9597400498460046947e-05, 17.600056245000001098, -0.21383069255461878422, 18.900056045999999554, 0.18736519770798662488
16.600055804000000137, 0.7855774649631476203, 16.600055804000000137, 0.56041197577493384596, 16.600055804000000137, 0.0090465571475843910981, 15.600056436999999221, 0.98430988696600552057, 11.84710693359375, 1.8471078872680664063, 1.7990664243698120117, -3.1870360544417053461e-05, 17.700055755000001056, -0.22029498663506330569, 19.000056761999999821, 0.18180107406079865084
