# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
46.900058199000000059, 0.47880365931057505824, 46.900058199000000059, 0.069574771692432840764, 46.900058199000000059, -0.063669414196455956234, 43.900032725999999172, 0.53770544713288959127, 33.576969146728515625, 12.260174751281738281, 7.232341766357421875, -0.011693516746163368225, 45.700056603000000166, -0.17651065051448752707, 44.70005679100000151, 0.25535826323975285845
47.000057679000001087, 0.47167752436443055597, 47.000057679000001087, 0.063565780770659288668, 47.000057679000001087, -0.064278084495459783532, 44.000057124000001352, 0.55056548403765259714, 33.608425140380859375, 12.355130195617675781, 7.2545876502990722656, -0.011803337372839450836, 45.800056464999997274, -0.16428859214780197617, 44.800056105999999545, 0.21981493049650574489
47.100032386000002305, 0.47562883854259319083, 47.100032386000002305, 0.056144771807791926665, 47.100032386000002305, -0.064846376948130168838, 44.10005630599999904, 0.53443568431339749658, 33.632251739501953125, 12.452290534973144531, 7.2735085487365722656, -0.011938670650124549866, 45.90005926700000316, -0.14817078730016489119, 44.900056354000000169, 0.24664185845494057681
47.200055079999998497, 0.4977453223595896814, 47.200055079999998497, 0.04895181131935086305, 47.200055079999998497, -0.066349118562223224904, 44.200055085000002464, 0.55667333394016005332, 33.648593902587890625, 12.550803184509277344, 7.2956399917602539063, -0.012101936154067516327, 46.000056858999997189, -0.1306711199566627235, 45.000032113000003164, 0.27518441803459192663
47.300061726999999223, 0.520219800001682664, 47.300061726999999223, 0.041664202582507747774, 47.300061726999999223, -0.067674717690028474149, 44.300054836999997576, 0.5432880457587844214, 33.656749725341796875, 12.650546073913574219, 7.3177347183227539063, -0.012294792570173740387, 46.100056424999998228, -0.12010434231554936724, 45.100055052999998395, 0.2649021495025435935
47.400057318000001771, 0.48056559079867144924, 47.400057318000001771, 0.029946528511877911621, 47.400057318000001771, -0.066077841454764543738, 44.400056460000001834, 0.53572587274671057411, 33.660037994384765625, 12.752493858337402344, 7.3365330696105957031, -0.012486611492931842804, 46.200056680000002984, -0.11906592527593669317, 45.200055927000001077, 0.22603682418247916797
47.500056180999997935, 0.49827647400660352028, 47.500056180999997935, 0.024692168994691246486, 47.500056180999997935, -0.063495025903755566987, 44.500060853000000805, 0.55104535041884128432, 33.670757293701171875, 12.851774215698242188, 7.3583807945251464844, -0.012691674754023551941, 46.300056691999998293, -0.12901039989422394272, 45.300062795999998855, 0.20969113326016053378
47.600058814000000496, 0.51381449523383881939, 47.600058814000000496, 0.020915271141474959388, 47.600058814000000496, -0.062774895500024338602, 44.600056139999999516, 0.53122174577625713709, 33.69001007080078125, 12.949937820434570313, 7.3801145553588867188, -0.012896855361759662628, 46.400056917999997097, -0.13766756004711905303, 45.400056339999999011, 0.21070696491502277636
47.700058147000000019, 0.47591380270988331569, 47.700058147000000019, 0.017154598059040921526, 47.700058147000000019, -0.06122067243533927533, 44.70005679100000151, 0.5198630929060957806, 33.71857452392578125, 13.045466423034667969, 7.3986120223999023438, -0.013089361600577831268, 46.500057974000000627, -0.1447370746019634169, 45.500056166000000246, 0.20811591028446130291
47.80005534299999681, 0.4738306504264748753, 47.80005534299999681, 0.014640934838377321972, 47.80005534299999681, -0.058873842457627459379, 44.800056105999999545, 0.53279224221851140264, 33.757320404052734375, 13.137706756591796875, 7.4200277328491210938, -0.013299007900059223175, 46.600057270000000642, -0.14656621968522115518, 45.600057904999999892, 0.24035898628857096937
47.900055496000000232, 0.48618174504003680569, 47.900055496000000232, 0.012101632720080282915, 47.900055496000000232, -0.057404632649769971042, 44.900056354000000169, 0.509845577491768287, 33.806415557861328125, 13.224788665771484375, 7.4410548210144042969, -0.013500440865755081177, 46.700056484999997508, -0.13663805047035354479, 45.700056603000000166, 0.22616533221601686776
48.000059458000002621, 0.4356114168705903511, 48.000059458000002621, 0.0066092511743079734518, 48.000059458000002621, -0.052200621703667030027, 45.000032113000003164, 0.49644714044572524347, 33.865612030029296875, 13.305289268493652344, 7.4586877822875976563, -0.013673697598278522491, 46.800035010999998519, -0.12056189836026427742, 45.800056464999997274, 0.21416837196740556859
48.1000570269999983, 0.45356125973883998359, 48.1000570269999983, 0.0023731379240160927965, 48.1000570269999983, -0.049192095870596488916, 45.100055052999998395, 0.47406617059445643747, 33.934108734130859375, 13.378025054931640625, 7.4789500236511230469, -0.013845974579453468323, 46.900058199000000059, -0.10367377796653365341, 45.90005926700000316, 0.21158227005920804409
48.200057592999996814, 0.45702088354995490382, 48.200057592999996814, -0.0034477008687654299782, 48.200057592999996814, -0.04863169916983013652, 45.200055927000001077, 0.50137119639814431427, 34.01068878173828125, 13.442226409912109375, 7.4989027976989746094, -0.014006056822836399078, 47.000057679000001087, -0.088161328172806738279, 46.000056858999997189, 0.19011028520371170414
48.300058288000002449, 0.42595264835299101458, 48.300058288000002449, -0.011701475430363358909, 48.300058288000002449, -0.046773975985249897913, 45.300062795999998855, 0.5174048935851933706, 34.09397125244140625, 13.497616767883300781, 7.5157494544982910156, -0.014125253073871135712, 47.100032386000002305, -0.084612818765757949468, 46.100056424999998228, 0.21276879524325487125
48.400055383999998071, 0.4422038205501667707, 48.400055383999998071, -0.014355825605733863251, 48.400055383999998071, -0.043606921978692203545, 45.400056339999999011, 0.4770920837696170369, 34.182430267333984375, 13.544216156005859375, 7.5351662635803222656, -0.01423893216997385025, 47.200055079999998497, -0.087671733130675069678, 46.200056680000002984, 0.18902758880419465171
48.500055721000002507, 0.44439660772591277338, 48.500055721000002507, -0.011023010965069674968, 48.500055721000002507, -0.041279753479984762632, 45.500056166000000246, 0.49100294445279729638, 34.274810791015625, 13.5823974609375, 7.5543627738952636719, -0.014312235638499259949, 47.300061726999999223, -0.094842000813511684321, 46.300056691999998293, 0.20573096800209919599
48.600055588000003581, 0.41659710439757291489, 48.600055588000003581, 0.0011563814425205373032, 48.600055588000003581, -0.037969677616880997961, 45.600057904999999892, 0.46798684835321247011, 34.37010955810546875, 13.612624168395996094, 7.5708060264587402344, -0.014337625354528427124, 47.400057318000001771, -0.095624848493184644305, 46.400056917999997097, 0.20754834749321943166
48.700058427000001871, 0.43325279554350426547, 48.700058427000001871, 0.028086845442004092221, 48.700058427000001871, -0.034596931337500302917, 45.700056603000000166, 0.45408144641143111109, 34.467502593994140625, 13.635279655456542969, 7.5901207923889160156, -0.014357629232108592987, 47.500056180999997935, -0.099805199792807844372, 46.500057974000000627, 0.18405584266010294181
48.800055598999996676, 0.40754598728015634101, 48.800055598999996676, 0.07153809954430696838, 48.800055598999996676, -0.031341036648429174138, 45.800056464999997274, 0.45267207660181313367, 34.56650543212890625, 13.650485038757324219, 7.6096105575561523438, -0.014355753548443317413, 47.600058814000000496, -0.10038652907586338714, 46.600057270000000642, 0.20667804141552098551
48.90007018600000066, 0.36792184906957248192, 48.90007018600000066, 0.13710454019137063852, 48.90007018600000066, -0.02677433870397489396, 45.90005926700000316, 0.45916542907259150219, 34.6678009033203125, 13.656854629516601563, 7.6264338493347167969, -0.014332563616335391998, 47.700058147000000019, -0.091166773066673423287, 46.700056484999997508, 0.22918237770383423357
49.000055637000002662, 0.2834469598446424099, 49.000055637000002662, 0.20769930148029219774, 49.000055637000002662, -0.019804582563662471995, 46.000056858999997189, 0.48574822560410585437, 34.767803192138671875, 13.656854629516601563, 7.6460795402526855469, -0.014283969998359680176, 47.80005534299999681, -0.082935267885835606272, 46.800035010999998519, 0.18835323424642924639
49.100055367999999589, 0.20858699712289135997, 49.100055367999999589, 0.28250686206860947669, 49.100055367999999589, -0.014213855597837063774, 46.100056424999998228, 0.4530838974699945565, 34.86780548095703125, 13.656854629516601563, 7.6657991409301757813, -0.014211300760507583618, 47.900055496000000232, -0.07622903092152516491, 46.900058199000000059, 0.16365648068312305119
49.200056625999998516, 0.09330895209962168646, 49.200056625999998516, 0.32152571979262578594, 49.200056625999998516, -0.0065363217757914227404, 46.200056680000002984, 0.47671740328732914449, 34.967807769775390625, 13.656854629516601563, 7.6828784942626953125, -0.014141817577183246613, 48.000059458000002621, -0.066313765196611057506, 47.000057679000001087, 0.16661710569386045666
49.300030990000003328, -0.020113465687967888029, 49.300030990000003328, 0.31961737258420486185, 49.300030990000003328, 0.0012802435247414620072, 46.300056691999998293, 0.48269180338654238405, 35.067806243896484375, 13.656854629516601563, 7.7027420997619628906, -0.014055474661290645599, 48.1000570269999983, -0.066484683398792668307, 47.100032386000002305, 0.1896837596967827777
49.400054984000000502, -0.097964396818745830275, 49.400054984000000502, 0.3437808642594408215, 49.400054984000000502, 0.0055379076450668912948, 46.400056917999997097, 0.45849210600822676298, 35.1678009033203125, 13.656854629516601563, 7.7224631309509277344, -0.013957350514829158783, 48.200057592999996814, -0.069139879231729595155, 47.200055079999998497, 0.155419952046413401
49.500055490999997687, -0.16635356618729385536, 49.500055490999997687, 0.31303143574212161093, 49.500055490999997687, 0.013506062504903500188, 46.500057974000000627, 0.46441334082919799586, 35.267803192138671875, 13.656854629516601563, 7.7392601966857910156, -0.013865732587873935699, 48.300058288000002449, -0.071924000831523393629, 47.300061726999999223, 0.14781207068065915777
49.600055433999997945, -0.21337975899488773046, 49.600055433999997945, 0.30012598754722341621, 49.600055433999997945, 0.022805823380884861218, 46.600057270000000642, 0.47083845346097946694, 35.367828369140625, 13.656854629516601563, 7.7586374282836914063, -0.013750151731073856354, 48.400055383999998071, -0.071802467991399637759, 47.400057318000001771, 0.19464128991043916361
49.700056125000003249, -0.25287708526000590714, 49.700056125000003249, 0.30317169902299195838, 49.700056125000003249, 0.030296941657077833959, 46.700056484999997508, 0.46222150604177331124, 35.467800140380859375, 13.656854629516601563, 7.7779417037963867188, -0.01362901739776134491, 48.500055721000002507, -0.063299036352908233383, 47.500056180999997935, 0.17658311894385961272
49.800056634000000599, -0.26420682892719066226, 49.800056634000000599, 0.27865162919190289426, 49.800056634000000599, 0.037725442747689755252, 46.800035010999998519, 0.47507446991744051168, 35.56780242919921875, 13.656854629516601563, 7.7944736480712890625, -0.013532305136322975159, 48.600055588000003581, -0.034346732608704522161, 47.600058814000000496, 0.16166228177217301099
49.900054963999998847, -0.27819336614712913969, 49.900054963999998847, 0.27325449645466171056, 49.900054963999998847, 0.041848175063621553815, 46.900058199000000059, 0.4880632648359202741, 35.6678009033203125, 13.656854629516601563, 7.813594818115234375, -0.013412163592875003815, 48.700058427000001871, 0.013693472343057351559, 47.700058147000000019, 0.19566109617280888489
50.000055351000000314, -0.29845228753088226537, 50.000055351000000314, 0.28153553802763880975, 50.000055351000000314, 0.044080033202052441854, 47.000057679000001087, 0.48030478405300602862, 35.76779937744140625, 13.656854629516601563, 7.8326711654663085938, -0.01330090593546628952, 48.800055598999996676, 0.10030853531686051427, 47.80005534299999681, 0.16564110366328843593
50.100055591999996807, -0.31815339035905126908, 50.100055591999996807, 0.2913798210599428673, 50.100055591999996807, 0.044378994277864174112, 47.100032386000002305, 0.48334189179719916352, 35.867801666259765625, 13.656854629516601563, 7.8491482734680175781, -0.013213731348514556885, 48.90007018600000066, 0.23177305279846849295, 47.900055496000000232, 0.16912988190141547973
50.200056734999996877, -0.2984106010290654698, 50.200056734999996877, 0.25785311931445903388, 50.200056734999996877, 0.042489772456930217925, 47.200055079999998497, 0.50456027998117625177, 35.967800140380859375, 13.656854629516601563, 7.8685359954833984375, -0.013111278414726257324, 49.000055637000002662, 0.418476039850628867, 48.000059458000002621, 0.19891678162865783497
50.300031228000001704, -0.31367728865467658927, 50.300031228000001704, 0.2665013382940176756, 50.300031228000001704, 0.040931305962294779743, 47.300061726999999223, 0.52628256617449642452, 36.067798614501953125, 13.656854629516601563, 7.8881783485412597656, -0.013035187497735023499, 49.100055367999999589, 0.68843155983278048193, 48.1000570269999983, 0.16506080313366480739
50.400055870000002756, -0.3048605825500319555, 50.400055870000002756, 0.25023210130400852513, 50.400055870000002756, 0.03685893771792635859, 47.400057318000001771, 0.48604141226143876553, 36.1678009033203125, 13.656854629516601563, 7.905185699462890625, -0.01299319043755531311, 49.200056625999998516, 0.95582291897988147511, 48.200057592999996814, 0.16156212409041953437
50.500055682999999362, -0.3025868288321189592, 50.500055682999999362, 0.2427960529399477152, 50.500055682999999362, 0.03268395305222167313, 47.500056180999997935, 0.50293478576839956151, 36.26779937744140625, 13.656854629516601563, 7.9250674247741699219, -0.012942802160978317261, 49.300030990000003328, 1.2062210096058083586, 48.300058288000002449, 0.19153976496074590075
50.600055283000003215, -0.30980533416502936683, 50.600055283000003215, 0.24568393313997149985, 50.600055283000003215, 0.028235823160164784384, 47.600058814000000496, 0.51807177851554175874, 36.367801666259765625, 13.656854629516601563, 7.9450974464416503906, -0.012914804741740226746, 49.400054984000000502, 1.4547245096117762397, 48.400055383999998071, 0.17573720772757106534
