# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
8.4164876807173509832, 0.42406940460205078125, 8.4164876807173509832, 0.032317470759153366089, 8.4164876807173509832, -0.00511837005615234375, 7.4664529488102555632, 0.44085496664047241211, 8.2002058029174804688, 0, 1.2451276779174804688, 0.041836850345134735107, 9.2664621033721079613, 0.22187088429927825928, 10.416481906009181557, 0.16538913547992706299
8.4664644232993531148, 0.3632526397705078125, 8.4664644232993531148, 0.033539000898599624634, 8.4664644232993531148, -0.00499057769775390625, 7.5164584707999768654, 0.47219309210777282715, 8.3002023696899414063, 0, 1.2631043195724487305, 0.042157709598541259766, 9.3164794964339314731, 0.22040334343910217285, 10.466443342078878942, 0.20575264096260070801
8.5164806208792889208, 0.402652740478515625, 8.5164806208792889208, 0.03489085659384727478, 8.5164806208792889208, -0.005013942718505859375, 7.5664277566179709567, 0.4056752324104309082, 8.4001979827880859375, 0, 1.2835203409194946289, 0.042531706392765045166, 9.3664314160576029877, 0.22000248730182647705, 10.51651172987966909, 0.16969071328639984131
8.5664581708256708481, 0.35989046096801757813, 8.5664581708256708481, 0.03579990193247795105, 8.5664581708256708481, -0.00474262237548828125, 7.6164743101078915544, 0.44014784693717956543, 8.5001993179321289063, 0, 1.3036675453186035156, 0.042847327888011932373, 9.416475673782642275, 0.22591659426689147949, 10.566430258473195281, 0.23007443547248840332
8.6164795630092179124, 0.41946697235107421875, 8.6164795630092179124, 0.036528844386339187622, 8.6164795630092179124, -0.00446033477783203125, 7.6664416551954142065, 0.39473444223403930664, 8.6002054214477539063, 0, 1.3210319280624389648, 0.043053779751062393188, 9.4664486033289634292, 0.22560761868953704834, 10.61649094710255703, 0.19224333763122558594
8.6664445285913167538, 0.37862825393676757813, 8.6664445285913167538, 0.037010110914707183838, 8.6664445285913167538, -0.004238128662109375, 7.7164828814653727562, 0.45205444097518920898, 8.7002010345458984375, 0, 1.3408992290496826172, 0.043317768722772598267, 9.5165029083059913262, 0.22886925935745239258, 10.666442795852592695, 0.23452289402484893799
8.7164867414816402658, 0.41585206985473632813, 8.7164867414816402658, 0.037301521748304367065, 8.7164867414816402658, -0.003863811492919921875, 7.7664603886704721702, 0.40978732705116271973, 8.8002004623413085938, 0, 1.3608068227767944336, 0.043553922325372695923, 9.5664533168975545152, 0.22853408753871917725, 10.716485904804510909, 0.12772889435291290283
8.7664591875149149303, 0.35370492935180664063, 8.7664591875149149303, 0.037229485809803009033, 8.7664591875149149303, -0.003536224365234375, 7.8164797919683213223, 0.44564524292945861816, 8.9002008438110351563, 0, 1.3781448602676391602, 0.043682947754859924316, 9.6164474627328484502, 0.22741404175758361816, 10.766456824466670739, 0.16648973524570465088
8.8164917805891818148, 0.39156293869018554688, 8.8164917805891818148, 0.037118360400199890137, 8.8164917805891818148, -0.003339290618896484375, 7.8664329537101131962, 0.38337609171867370605, 9.0002040863037109375, 0, 1.3979854583740234375, 0.04383626207709312439, 9.6664632204621767642, 0.22523006796836853027, 10.816484351236255179, 0.17732313275337219238
8.8664542871526350609, 0.34768390655517578125, 8.8664542871526350609, 0.037024810910224914551, 8.8664542871526350609, -0.00308990478515625, 7.9164704422638800807, 0.42151099443435668945, 9.100284576416015625, 0.0023643970489501953125, 1.4177684783935546875, 0.043910674750804901123, 9.7164627929850482246, 0.22863174974918365479, 10.866441173503146089, 0.23648414015769958496
8.9164834902267458006, 0.406345367431640625, 8.9164834902267458006, 0.036951966583728790283, 8.9164834902267458006, -0.002921581268310546875, 7.9664517526857689944, 0.37824028730392456055, 9.2000150680541992188, 0.0093838572502136230469, 1.435023188591003418, 0.043870646506547927856, 9.766426197653220953, 0.22694474458694458008, 10.916473827895407211, 0.15977889299392700195
8.966447344195318081, 0.36489629745483398438, 8.966447344195318081, 0.036768510937690734863, 8.966447344195318081, -0.00296497344970703125, 8.0165100599198275688, 0.43714073300361633301, 9.2992925643920898438, 0.020969152450561523438, 1.4549019336700439453, 0.043796729296445846558, 9.8164764234681030075, 0.22493019700050354004, 10.96644149754897235, 0.1982031017541885376
9.0164913204317436168, 0.40176534652709960938, 9.0164913204317436168, 0.036448705941438674927, 9.0164913204317436168, -0.002811431884765625, 8.0664547625258631314, 0.3961404263973236084, 9.3980560302734375, 0.037029266357421875, 1.4747858047485351563, 0.043601822108030319214, 9.8664476336406430335, 0.22326138615608215332, 11.016489634724065283, 0.14309875667095184326
9.066436920960578405, 0.33979511260986328125, 9.066436920960578405, 0.036266963928937911987, 9.066436920960578405, -0.00271892547607421875, 8.1164986098796543246, 0.43358811736106872559, 9.4958391189575195313, 0.057378888130187988281, 1.491977691650390625, 0.043292712420225143433, 9.9164805268643938518, 0.21626928448677062988, 11.066447117472627326, 0.18187293410301208496
9.1164861789830506922, 0.37798357009887695313, 9.1164861789830506922, 0.036559741944074630737, 9.1164861789830506922, -0.002796649932861328125, 8.1664650894234114276, 0.37249588966369628906, 9.592891693115234375, 0.081956744194030761719, 1.5115505456924438477, 0.042862817645072937012, 9.9664511334743579596, 0.21332752704620361328, 11.116481530665403454, 0.19307254254817962646
9.1664516634372521509, 0.33435678482055664063, 9.1664516634372521509, 0.036982890218496322632, 9.1664516634372521509, -0.0026607513427734375, 8.2164799791746752078, 0.41139706969261169434, 9.68860626220703125, 0.11048400402069091797, 1.5309978723526000977, 0.042301185429096221924, 10.016459026731174831, 0.21123130619525909424, 11.166451242737121419, 0.25249093770980834961
9.2164818385053752792, 0.39326906204223632813, 9.2164818385053752792, 0.037527248263359069824, 9.2164818385053752792, -0.002441883087158203125, 8.2664390827541556206, 0.36858636140823364258, 9.7833280563354492188, 0.14293491840362548828, 1.5478113889694213867, 0.041685540229082107544, 10.066447736826919623, 0.21018207073211669922, 11.216485146583316634, 0.16624899208545684814
9.2664621033721079613, 0.35199117660522460938, 9.2664621033721079613, 0.038135536015033721924, 9.2664621033721079613, -0.002445220947265625, 8.3164974101748558866, 0.42789024114608764648, 9.876529693603515625, 0.1790021061897277832, 1.5669624805450439453, 0.040889352560043334961, 10.116480114330357765, 0.20754222571849822998, 11.266432321276081296, 0.20778128504753112793
9.3164794964339314731, 0.38910007476806640625, 9.3164794964339314731, 0.039155963808298110962, 9.3164794964339314731, -0.002166271209716796875, 8.3664500190222472753, 0.38733130693435668945, 9.9683752059936523438, 0.21861475706100463867, 1.5858658552169799805, 0.03999832645058631897, 10.166442620373141281, 0.20721232891082763672, 11.316487327486269621, 0.1520624011754989624
9.3664314160576029877, 0.3273220062255859375, 9.3664314160576029877, 0.040202487260103225708, 9.3664314160576029877, -0.0018215179443359375, 8.4164876807173509832, 0.4253298342227935791, 10.058734893798828125, 0.26160371303558349609, 1.6021249294281005859, 0.03916170075535774231, 10.216488639494160751, 0.2036069333553314209, 11.366421958722360941, 0.19069549441337585449
9.416475673782642275, 0.36569070816040039063, 9.416475673782642275, 0.041292484849691390991, 9.416475673782642275, -0.001746654510498046875, 8.4664644232993531148, 0.36483180522918701172, 10.147418975830078125, 0.30776682496070861816, 1.6207693815231323242, 0.038165755569934844971, 10.266439614139811098, 0.20349916815757751465, 11.416467251538511718, 0.20333601534366607666
9.4664486033289634292, 0.32216596603393554688, 9.4664486033289634292, 0.041930675506591796875, 9.4664486033289634292, -0.001659393310546875, 8.5164806208792889208, 0.40419271588325500488, 10.234398841857910156, 0.35698693990707397461, 1.6394588947296142578, 0.037127032876014709473, 10.316474446795115938, 0.20788642764091491699, 11.466477751156167741, 0.26358568668365478516
9.5165029083059913262, 0.38108158111572265625, 9.5165029083059913262, 0.042422167956829071045, 9.5165029083059913262, -0.00161457061767578125, 8.5664581708256708481, 0.36169776320457458496, 10.319672584533691406, 0.40919506549835205078, 1.6557103395462036133, 0.036232884973287582397, 10.36645419857267747, 0.20792442560195922852, 11.516483989255350551, 0.18174622952938079834
9.5664533168975545152, 0.33975744247436523438, 9.5664533168975545152, 0.042719945311546325684, 9.5664533168975545152, -0.00179290771484375, 8.6164795630092179124, 0.42107811570167541504, 10.403206825256347656, 0.46434772014617919922, 1.6743828058242797852, 0.03516884148120880127, 10.416481906009181557, 0.21543924510478973389, 11.566468073652075077, 0.22358399629592895508
9.6164474627328484502, 0.37667131423950195313, 9.6164474627328484502, 0.042773842811584472656, 9.6164474627328484502, -0.001814365386962890625, 8.6664445285913167538, 0.38045638799667358398, 10.484775543212890625, 0.52232897281646728516, 1.6929998397827148438, 0.034095030277967453003, 10.466443342078878942, 0.21547290682792663574, 11.616497779256370393, 0.17175994813442230225
9.6664632204621767642, 0.31466770172119140625, 9.6664632204621767642, 0.042370278388261795044, 9.6664632204621767642, -0.00174808502197265625, 8.7164867414816402658, 0.41753953695297241211, 10.564180374145507813, 0.58312964439392089844, 1.7092436552047729492, 0.03325131535530090332, 10.51651172987966909, 0.22837747633457183838, 11.666442556566584798, 0.21030777692794799805
9.7164627929850482246, 0.35273838043212890625, 9.7164627929850482246, 0.041746623814105987549, 9.7164627929850482246, -0.001873016357421875, 8.7664591875149149303, 0.35567641258239746094, 10.641112327575683594, 0.64690107107162475586, 1.7280381917953491211, 0.03224310651421546936, 10.566430258473195281, 0.22665445506572723389, 11.716485612524374815, 0.18031865358352661133
9.766426197653220953, 0.30903148651123046875, 9.766426197653220953, 0.041161276400089263916, 9.766426197653220953, -0.001616001129150390625, 8.8164917805891818148, 0.39333251118659973145, 10.715807914733886719, 0.71580797433853149414, 1.7468734979629516602, 0.03127037733793258667, 10.61649094710255703, 0.25585910677909851074, 11.766442179943108925, 0.23811380565166473389
9.8164764234681030075, 0.3677730560302734375, 9.8164764234681030075, 0.040558479726314544678, 9.8164764234681030075, -0.001333713531494140625, 8.8664542871526350609, 0.34966337680816650391, 10.786515235900878906, 0.7865155339241027832, 1.7631053924560546875, 0.030503459274768829346, 10.666442795852592695, 0.25265336036682128906, 11.816483402593272345, 0.20685763657093048096
9.8664476336406430335, 0.326343536376953125, 9.8664476336406430335, 0.039883043617010116577, 9.8664476336406430335, -0.001209259033203125, 8.9164834902267458006, 0.40803253650665283203, 10.8572235107421875, 0.85722380876541137695, 1.7816600799560546875, 0.029598234221339225769, 10.716485904804510909, 0.28183126449584960938, 11.866458000220298175, 0.24770045280456542969
9.9164805268643938518, 0.363189697265625, 9.9164805268643938518, 0.03896000981330871582, 9.9164805268643938518, -0.00076198577880859375, 8.966447344195318081, 0.36675608158111572266, 10.927933692932128906, 0.92793411016464233398, 1.8001357316970825195, 0.028749989345669746399, 10.766456824466670739, 0.27724939584732055664, 11.916468978320787997, 0.19880814850330352783
9.9664511334743579596, 0.301029205322265625, 9.9664511334743579596, 0.03818866237998008728, 9.9664511334743579596, -0.000476837158203125, 9.0164913204317436168, 0.40342509746551513672, 10.998645782470703125, 0.998645782470703125, 1.8161455392837524414, 0.028124151751399040222, 10.816484351236255179, 0.30116161704063415527, 11.966459585586244785, 0.23593027889728546143
10.016459026731174831, 0.33893489837646484375, 10.016459026731174831, 0.037706397473812103271, 10.016459026731174831, -0.000489711761474609375, 9.066436920960578405, 0.3417358696460723877, 11.069352149963378906, 1.0693526268005371094, 1.834639430046081543, 0.027396576479077339172, 10.866441173503146089, 0.28956264257431030273, 12.016481237391611003, 0.20799051225185394287
10.066447736826919623, 0.29510974884033203125, 10.066447736826919623, 0.037533793598413467407, 10.066447736826919623, -0.000278472900390625, 9.1164861789830506922, 0.37975785136222839355, 11.140064239501953125, 1.1400649547576904297, 1.8531022071838378906, 0.026736145839095115662, 10.916473827895407211, 0.32913884520530700684, 12.066438242463858543, 0.26344317197799682617
10.116480114330357765, 0.3537769317626953125, 10.116480114330357765, 0.037578184157609939575, 10.116480114330357765, -5.8650970458984375e-05, 9.1664516634372521509, 0.33640640974044799805, 11.210773468017578125, 1.2107739448547363281, 1.8690758943557739258, 0.026271471753716468811, 10.96644149754897235, 0.31833288073539733887, 12.116492338679371699, 0.2336180955171585083
10.166442620373141281, 0.31228542327880859375, 10.166442620373141281, 0.037734448909759521484, 10.166442620373141281, -8.3446502685546875e-05, 9.2164818385053752792, 0.39506304264068603516, 11.281490325927734375, 1.2814909219741821289, 1.8877068758010864258, 0.025744084268808364868, 11.016489634724065283, 0.35232457518577575684, 12.166457402435076673, 0.27256885170936584473
10.216488639494160751, 0.34899425506591796875, 10.216488639494160751, 0.038189377635717391968, 10.216488639494160751, 5.245208740234375e-06, 9.2664621033721079613, 0.35405945777893066406, 11.35219573974609375, 1.3521964550018310547, 1.9065821170806884766, 0.025306422263383865356, 11.066447117472627326, 0.34064841270446777344, 12.216504733994433707, 0.22560602426528930664
10.266439614139811098, 0.28683185577392578125, 10.266439614139811098, 0.038857057690620422363, 10.266439614139811098, -6.9141387939453125e-05, 9.3164794964339314731, 0.3910712897777557373, 11.422909736633300781, 1.4229102134704589844, 1.9230459928512573242, 0.02503766864538192749, 11.116481530665403454, 0.36097699403762817383, 12.266450494816933059, 0.26055470108985900879
10.316474446795115938, 0.324848175048828125, 10.316474446795115938, 0.03977106139063835144, 10.316474446795115938, -0.000298976898193359375, 9.3664314160576029877, 0.32978668808937072754, 11.493618965148925781, 1.4936196804046630859, 1.9422237873077392578, 0.024720776826143264771, 11.166451242737121419, 0.34048432111740112305, 12.316503837712154734, 0.21827384829521179199
10.36645419857267747, 0.2811336517333984375, 10.36645419857267747, 0.040421765297651290894, 10.36645419857267747, -0.00029087066650390625, 9.416475673782642275, 0.36801877617835998535, 11.5643310546875, 1.5643320083618164063, 1.9614591598510742188, 0.024461865425109863281, 11.216485146583316634, 0.3787549436092376709, 12.366453776815140131, 0.26904901862144470215
10.416481906009181557, 0.340053558349609375, 10.416481906009181557, 0.043347574770450592041, 10.416481906009181557, -0.000298976898193359375, 9.4664486033289634292, 0.32488742470741271973, 11.635035514831542969, 1.6350362300872802734, 1.9780832529067993164, 0.024336041882634162903, 11.266432321276081296, 0.36218497157096862793, 12.416472139155679599, 0.21955537796020507813
10.466443342078878942, 0.298732757568359375, 10.466443342078878942, 0.043727483600378036499, 10.466443342078878942, -0.0005130767822265625, 9.5165029083059913262, 0.38343894481658935547, 11.70574951171875, 1.7057499885559082031, 1.9973764419555664063, 0.024217929691076278687, 11.316487327486269621, 0.39336782693862915039, 12.46641375840780519, 0.25043198466300964355
10.51651172987966909, 0.33550357818603515625, 10.51651172987966909, 0.050983499735593795776, 10.51651172987966909, -0.00055980682373046875, 9.5664533168975545152, 0.34243732690811157227, 11.776467323303222656, 1.7764676809310913086, 2.0165743827819824219, 0.024168681353330612183, 11.366421958722360941, 0.37817797064781188965, 12.516451470145348424, 0.21497243642807006836
10.566430258473195281, 0.2736968994140625, 10.566430258473195281, 0.050785072147846221924, 10.566430258473195281, -0.00042819976806640625, 9.6164474627328484502, 0.37909650802612304688, 11.847172737121582031, 1.8471732139587402344, 2.0329258441925048828, 0.024197079241275787354, 11.416467251538511718, 0.391651153564453125, 12.566436220347512176, 0.24466294050216674805
