# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
7.8620113109111358085, -0.016492366790771484375, 7.8620113109111358085, -0.079829297959804534912, 7.8620113109111358085, -0.04844188690185546875, 8.7620111411289816061, 0.14100886881351470947, 8.3001031875610351563, 0, 1.5081934928894042969, -0.034507919102907180786, 7.062029269131696374, -0.40546301007270812988, 9.8620025098967243338, 0.21953120827674865723
7.9120147201560904193, 0.032339572906494140625, 7.9120147201560904193, -0.082828819751739501953, 7.9120147201560904193, -0.05097293853759765625, 8.8120016339337254863, 0.17945057153701782227, 8.400104522705078125, 0, 1.5304002761840820313, -0.035236354917287826538, 7.11201854442696213, -0.36804914474487304688, 9.9119923524529554015, 0.18501131236553192139
7.9620156301924094322, -0.004072666168212890625, 7.9620156301924094322, -0.084946192800998687744, 7.9620156301924094322, -0.0526981353759765625, 8.8620063786857130594, 0.13461002707481384277, 8.5001020431518554688, 0, 1.5557551383972167969, -0.03610317036509513855, 7.1619968623283067899, -0.3499367833137512207, 9.9619885683615745364, 0.20576816797256469727
8.0120103911107083405, 0.0614013671875, 8.0120103911107083405, -0.086848288774490356445, 8.0120103911107083405, -0.054325103759765625, 8.9120048035602312808, 0.16683767735958099365, 8.6001033782958984375, 0, 1.5809607505798339844, -0.036993477493524551392, 7.2119966066916108005, -0.50654721260070800781, 10.011993531940282409, 0.190175667405128479
8.0620078632895015858, 0.0265598297119140625, 8.0620078632895015858, -0.088680125772953033447, 8.0620078632895015858, -0.055667400360107421875, 8.9619984038619104894, 0.13378027081489562988, 8.7001018524169921875, 0, 1.6028648614883422852, -0.037794549018144607544, 7.2619971558468128237, -0.49015280604362487793, 10.061995805186111141, 0.23267287015914916992
8.1120026747895774832, 0.089134693145751953125, 8.1120026747895774832, -0.090545706450939178467, 8.1120026747895774832, -0.0562534332275390625, 9.0120213907984112467, 0.15063646435737609863, 8.8001070022583007813, 0, 1.6281578540802001953, -0.038729105144739151001, 7.3120033533809252191, -0.45311197638511657715, 10.112005766378501903, 0.12997576594352722168
8.162015082234612251, 0.035945892333984375, 8.162015082234612251, -0.093367442488670349121, 8.162015082234612251, -0.05676555633544921875, 9.0620070734603022089, 0.13845671713352203369, 8.9001092910766601563, 0, 1.653504490852355957, -0.039734300225973129272, 7.3620140542704604059, -0.42194831371307373047, 10.162009599449188357, 0.18670573830604553223
8.2120074507670750563, 0.0669345855712890625, 8.2120074507670750563, -0.097125157713890075684, 8.2120074507670750563, -0.057995319366455078125, 9.1120148387692854186, 0.14643241465091705322, 9.0001020431518554688, -5.9604644775390625e-08, 1.6754425764083862305, -0.040706884115934371948, 7.4120178509062899508, -0.52430480718612670898, 10.212004458490342884, 0.15964068472385406494
8.2619901815745677709, 0.02901935577392578125, 8.2619901815745677709, -0.098907075822353363037, 8.2619901815745677709, -0.05870532989501953125, 9.1620318049339086741, 0.12688285112380981445, 9.1001720428466796875, 0.0023590922355651855469, 1.7006413936614990234, -0.041892349720001220703, 7.4619977487186845977, -0.49546051025390625, 10.262018942099620844, 0.17941674590110778809
8.3119852115352674815, 0.092934131622314453125, 8.3119852115352674815, -0.10019595921039581299, 8.3119852115352674815, -0.0594844818115234375, 9.2120096973568887933, 0.14134067296981811523, 9.1999263763427734375, 0.0093754529953002929688, 1.7258553504943847656, -0.043176934123039245605, 7.511994781384276898, -0.5687306523323059082, 10.312005167064237199, 0.11831270158290863037
8.3620386920447966617, 0.0560092926025390625, 8.3620386920447966617, -0.10127963870763778687, 8.3620386920447966617, -0.05986881256103515625, 9.2619888880226390881, 0.12537074089050292969, 9.2991924285888671875, 0.020955145359039306641, 1.7478034496307373047, -0.044378172606229782104, 7.561998757762238732, -0.55897098779678344727, 10.361990183200816773, 0.15426516532897949219
8.4120680184716700722, 0.098684787750244140625, 8.4120680184716700722, -0.10287494957447052002, 8.4120680184716700722, -0.05867481231689453125, 9.3119870071574126769, 0.14933164417743682861, 9.397960662841796875, 0.037011682987213134766, 1.7730541229248046875, -0.045838423073291778564, 7.6119987588773287968, -0.3968970179557800293, 10.411995094403309281, 0.1513817906379699707
8.4620820636084843613, 0.041661739349365234375, 8.4620820636084843613, -0.10481610149145126343, 8.4620820636084843613, -0.05654430389404296875, 9.3619982314644225596, 0.1275745779275894165, 9.49575042724609375, 0.057358503341674804688, 1.798282623291015625, -0.047378584742546081543, 7.6620148758599011529, -0.37492993474006652832, 10.461990777731516644, 0.18901251256465911865
8.5120756518200479945, 0.084731578826904296875, 8.5120756518200479945, -0.10691837966442108154, 8.5120756518200479945, -0.054307460784912109375, 9.4120101176529349374, 0.15601643919944763184, 9.5927991867065429688, 0.08193111419677734375, 1.8201687335968017578, -0.048758212476968765259, 7.7119964384228918419, -0.41225549578666687012, 10.512001740341617051, 0.16981452703475952148
8.5620066055395245286, 0.044391155242919921875, 8.5620066055395245286, -0.10846982896327972412, 8.5620066055395245286, -0.052999973297119140625, 9.4620076927058818228, 0.11626510322093963623, 9.68851470947265625, 0.11045485734939575195, 1.8453699350357055664, -0.050413213670253753662, 7.7620038663135666468, -0.38943153619766235352, 10.562003184310913895, 0.20913757383823394775
8.6119979218047824077, 0.10632753372192382813, 8.6119979218047824077, -0.10983384400606155396, 8.6119979218047824077, -0.052055835723876953125, 9.5119950637814589811, 0.12328848987817764282, 9.7832393646240234375, 0.14290249347686767578, 1.8705604076385498047, -0.052117787301540374756, 7.8119993070874151897, -0.36085796356201171875, 10.612007867191445953, 0.11721722036600112915
8.6620046922199342987, 0.047090053558349609375, 8.6620046922199342987, -0.11195390671491622925, 8.6620046922199342987, -0.05020618438720703125, 9.5620140851719579445, 0.10754816234111785889, 9.8764400482177734375, 0.17896538972854614258, 1.8923467397689819336, -0.053598374128341674805, 7.8620113109111358085, -0.33043402433395385742, 10.661986256745244361, 0.15453521907329559326
8.7120133461300763855, 0.0878658294677734375, 8.7120133461300763855, -0.11396156251430511475, 8.7120133461300763855, -0.047843456268310546875, 9.6120090425467630268, 0.12609966099262237549, 9.968288421630859375, 0.21857565641403198242, 1.9172943830490112305, -0.055364128202199935913, 7.9120147201560904193, -0.23956380784511566162, 10.711995987514010054, 0.20648673176765441895
8.7620111411289816061, 0.067246913909912109375, 8.7620111411289816061, -0.11465401202440261841, 8.7620111411289816061, -0.04707241058349609375, 9.6619979030618932114, 0.10192342847585678101, 10.058649063110351563, 0.26156121492385864258, 1.9420959949493408203, -0.057136971503496170044, 7.9620156301924094322, -0.21675385534763336182, 10.762001914408537928, 0.24539269506931304932
8.8120016339337254863, 0.1291599273681640625, 8.8120016339337254863, -0.11570900678634643555, 8.8120016339337254863, -0.046169757843017578125, 9.7120023576563578871, 0.12832209467887878418, 10.147332191467285156, 0.30771961808204650879, 1.9635940790176391602, -0.058560416102409362793, 8.0120103911107083405, -0.22054840624332427979, 10.812008062482050263, 0.20276804268360137939
8.8620063786857130594, 0.049085140228271484375, 8.8620063786857130594, -0.11695457994937896729, 8.8620063786857130594, -0.04507923126220703125, 9.7620183798096924477, 0.0870057716965675354, 10.234313011169433594, 0.35693603754043579102, 1.9884754419326782227, -0.060185454785823822021, 8.0620078632895015858, -0.19509197771549224854, 10.862028276087727363, 0.23690252006053924561
8.9120048035602312808, 0.11017179489135742188, 8.9120048035602312808, -0.1171290278434753418, 8.9120048035602312808, -0.044472217559814453125, 9.8120194814774830405, 0.10244670510292053223, 10.319590568542480469, 0.40914261341094970703, 2.0134098529815673828, -0.061795342713594436646, 8.1120026747895774832, -0.20932754874229431152, 10.911992098310506094, 0.20646555721759796143
8.9619984038619104894, 0.049925327301025390625, 8.9619984038619104894, -0.11679280549287796021, 8.9619984038619104894, -0.04200077056884765625, 9.8620025098967243338, 0.078267179429531097412, 10.403127670288085938, 0.4642931818962097168, 2.0349726676940917969, -0.06314929574728012085, 8.162015082234612251, -0.17858269810676574707, 10.962000022629025509, 0.25236546993255615234
9.0120213907984112467, 0.088026523590087890625, 9.0120213907984112467, -0.11576040834188461304, 9.0120213907984112467, -0.039270877838134765625, 9.9119923524529554015, 0.078360170125961303711, 10.484696388244628906, 0.52227044105529785156, 2.0598306655883789063, -0.064757227897644042969, 8.2120074507670750563, -0.063246034085750579834, 11.012007660754569827, 0.27826356887817382813
9.0620070734603022089, 0.065908908843994140625, 9.0620070734603022089, -0.11553371697664260864, 9.0620070734603022089, -0.038447856903076171875, 9.9619885683615745364, 0.071043007075786590576, 10.564112663269042969, 0.58307552337646484375, 2.08470916748046875, -0.066320404410362243652, 8.2619901815745677709, -0.038580384105443954468, 11.062002676275449531, 0.30955240130424499512
9.1120148387692854186, 0.08229351043701171875, 9.1120148387692854186, -0.11559976637363433838, 9.1120148387692854186, -0.036151409149169921875, 10.011993531940282409, 0.068096637725830078125, 10.641041755676269531, 0.64684033393859863281, 2.1062657833099365234, -0.067586384713649749756, 8.3119852115352674815, 0.0093304803594946861267, 11.112051286342191858, 0.27407798171043395996
9.1620318049339086741, 0.036678314208984375, 9.1620318049339086741, -0.11626116186380386353, 9.1620318049339086741, -0.035175323486328125, 10.061995805186111141, 0.066175051033496856689, 10.71573638916015625, 0.71573650836944580078, 2.1311891078948974609, -0.069094263017177581787, 8.3620386920447966617, 0.033556967973709106445, 11.16201957450677007, 0.30010280013084411621
9.2120096973568887933, 0.07134532928466796875, 9.2120096973568887933, -0.11732566356658935547, 9.2120096973568887933, -0.03349208831787109375, 10.112005766378501903, 0.065711319446563720703, 10.786442756652832031, 0.78644341230392456055, 2.1561017036437988281, -0.07056121528148651123, 8.4120680184716700722, 0.0042566214688122272491, 11.212002706912723937, 0.27494299411773681641
9.2619888880226390881, 0.02902698516845703125, 9.2619888880226390881, -0.11772136390209197998, 9.2619888880226390881, -0.031889438629150390625, 10.162009599449188357, 0.058486346155405044556, 10.857153892517089844, 0.85715436935424804688, 2.1776189804077148438, -0.071730203926563262939, 8.4620820636084843613, 0.03361772000789642334, 11.262005255785878077, 0.30855840444564819336
9.3119870071574126769, 0.08684444427490234375, 9.3119870071574126769, -0.11768028885126113892, 9.3119870071574126769, -0.030155181884765625, 10.212004458490342884, 0.039265327155590057373, 10.927865028381347656, 0.9278653264045715332, 2.2024977207183837891, -0.073056966066360473633, 8.5120756518200479945, 0.090989030897617340088, 11.311993440121632659, 0.32752728462219238281
9.3619982314644225596, 0.041774749755859375, 9.3619982314644225596, -0.11718218773603439331, 9.3619982314644225596, -0.0282573699951171875, 10.262018942099620844, 0.037860974669456481934, 10.998579025268554688, 0.9985790252685546875, 2.2273375988006591797, -0.074282072484493255615, 8.5620066055395245286, 0.11047647148370742798, 11.361992083109218044, 0.35295200347900390625
9.4120101176529349374, 0.100616455078125, 9.4120101176529349374, -0.11623723804950714111, 9.4120101176529349374, -0.026577472686767578125, 10.312005167064237199, 0.053270991891622543335, 11.069286346435546875, 1.0692865848541259766, 2.2487018108367919922, -0.075195886194705963135, 8.6119979218047824077, 0.12327969074249267578, 11.412039214125625719, 0.32394897937774658203
9.4620076927058818228, 0.0165348052978515625, 9.4620076927058818228, -0.11255467683076858521, 9.4620076927058818228, -0.023992061614990234375, 10.361990183200816773, 0.021125238388776779175, 11.139997482299804688, 1.1399974822998046875, 2.2732863426208496094, -0.076206199824810028076, 8.6620046922199342987, 0.15295618772506713867, 11.462001793576099828, 0.34526902437210083008
9.5119950637814589811, 0.05486297607421875, 9.5119950637814589811, -0.10803545266389846802, 9.5119950637814589811, -0.022769451141357421875, 10.411995094403309281, 0.032482482492923736572, 11.210709571838378906, 1.2107098102569580078, 2.2977650165557861328, -0.077044144272804260254, 8.7120133461300763855, 0.14116150140762329102, 11.512007839527282016, 0.32508838176727294922
9.5620140851719579445, 0.014614105224609375, 9.5620140851719579445, -0.10446319729089736938, 9.5620140851719579445, -0.02098751068115234375, 10.461990777731516644, 0.046021569520235061646, 11.281418800354003906, 1.2814188003540039063, 2.3188865184783935547, -0.077540867030620574951, 8.7620111411289816061, 0.14980226755142211914, 11.56201013664134436, 0.35261625051498413086
9.6120090425467630268, 0.07385349273681640625, 9.6120090425467630268, -0.1004492342472076416, 9.6120090425467630268, -0.01888751983642578125, 10.512001740341617051, 0.072619430720806121826, 11.352128982543945313, 1.3521289825439453125, 2.3434669971466064453, -0.078021600842475891113, 8.8120016339337254863, 0.19081029295921325684, 11.612010968097399299, 0.36899092793464660645
9.6619979030618932114, 0.02922344207763671875, 9.6619979030618932114, -0.096195101737976074219, 9.6619979030618932114, -0.016759395599365234375, 10.562003184310913895, 0.065688863396644592285, 11.422842979431152344, 1.4228434562683105469, 2.3681092262268066406, -0.078402779996395111084, 8.8620063786857130594, 0.2266992032527923584, 11.662008684860500907, 0.39186653494834899902
9.7120023576563578871, 0.0874614715576171875, 9.7120023576563578871, -0.092672184109687805176, 9.7120023576563578871, -0.01513004302978515625, 10.612007867191445953, 0.11018633842468261719, 11.493550300598144531, 1.4935510158538818359, 2.3893015384674072266, -0.078651703894138336182, 8.9120048035602312808, 0.23375618457794189453, 11.711997225417542623, 0.36539581418037414551
9.7620183798096924477, 0.00078105926513671875, 9.7620183798096924477, -0.08623965829610824585, 9.7620183798096924477, -0.011494159698486328125, 10.661986256745244361, 0.10012891888618469238, 11.56426239013671875, 1.5642633438110351563, 2.4138529300689697266, -0.078947439789772033691, 8.9619984038619104894, 0.26410043239593505859, 11.761997922917139192, 0.38461831212043762207
9.8120194814774830405, 0.059162139892578125, 9.8120194814774830405, -0.083105765283107757568, 9.8120194814774830405, -0.0094127655029296875, 10.711995987514010054, 0.13507480919361114502, 11.634975433349609375, 1.6349762678146362305, 2.4384055137634277344, -0.079185947775840759277, 9.0120213907984112467, 0.25177246332168579102, 11.811991066641958525, 0.36540997028350830078
9.8620025098967243338, -0.00506114959716796875, 9.8620025098967243338, -0.077925503253936767578, 9.8620025098967243338, -0.005268096923828125, 10.762001914408537928, 0.13901032507419586182, 11.705682754516601563, 1.7056832313537597656, 2.4595663547515869141, -0.07934856414794921875, 9.0620070734603022089, 0.26018846035003662109, 11.862006107536354094, 0.39108732342720031738
9.9119923524529554015, 0.0298709869384765625, 9.9119923524529554015, -0.072441466152667999268, 9.9119923524529554015, -0.000524044036865234375, 10.812008062482050263, 0.17220927774906158447, 11.776393890380859375, 1.7763948440551757813, 2.4841630458831787109, -0.07956269383430480957, 9.1120148387692854186, 0.32287147641181945801, 11.911999147151730583, 0.40661528706550598145
9.9619885683615745364, 0.0068721771240234375, 9.9619885683615745364, -0.070705182850360870361, 9.9619885683615745364, 0.000812053680419921875, 10.862028276087727363, 0.17026579380035400391, 11.847103118896484375, 1.8471038341522216797, 2.5087368488311767578, -0.079744398593902587891, 9.1620318049339086741, 0.34040561318397521973, 11.961999309240344047, 0.4290116429328918457
