# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
14.500058453999999486, 0.72799115581478557324, 14.500058453999999486, 0.54130612634029950936, 14.500058453999999486, -0.0035502644623636890261, 11.300057846999999711, 0.96384573273961615669, 8.0000886917114257813, 0, 0.77484422922134399414, 0.031600423157215118408, 13.600055258999999452, 0.094921714611384863658, 12.500057247000000871, 0.21978036748405907486
14.60008998300000016, 0.75219043541206875858, 14.60008998300000016, 0.5689539916227231986, 14.60008998300000016, -0.0030158015290976196952, 11.400056340000000787, 0.96581741108473229129, 8.1001186370849609375, 0, 0.79521012306213378906, 0.030782274901866912842, 13.700056063999999978, 0.084725889663987849487, 12.600059897999999592, 0.24197524363090294752
14.700055968999999223, 0.7264597100963365861, 14.700055968999999223, 0.55082942317151017964, 14.700055968999999223, -0.0019345319420894207651, 11.500056509000000204, 0.94001462398607016357, 8.2001199722290039063, 0, 0.81277304887771606445, 0.030153570696711540222, 13.800058775000000111, 0.080042722961918222335, 12.700055872000000079, 0.24778944764589899696
14.800057926000000919, 0.73568228271143931707, 14.800057926000000919, 0.56514407405619138114, 14.800057926000000919, -0.00098294890901859085022, 11.600060851000000284, 0.95774786837623915314, 8.3001165390014648438, 0, 0.83329373598098754883, 0.029426557943224906921, 13.90005647399999944, 0.076896246919566660361, 12.800058694000000514, 0.24415539592106272337
14.900056149999999278, 0.74940804770741165086, 14.900056149999999278, 0.58353945698335063508, 14.900056149999999278, -0.00064512107214856730455, 11.700056787999999486, 0.92376853870540431846, 8.4001169204711914063, 0, 0.85385119915008544922, 0.028753798454999923706, 14.000056273000000218, 0.0705760010319807507, 12.900057363000000166, 0.23521639639440372616
15.000056202999999755, 0.76243861501725829211, 15.000056202999999755, 0.60119299891701050154, 15.000056202999999755, -0.00015354896172230410312, 11.800056564000000137, 0.92982866481914405732, 8.5001201629638671875, 0, 0.8715006709098815918, 0.028252009302377700806, 14.100055984000000819, 0.069162438166094325487, 13.000059781999999231, 0.25365805593007828556
15.100055069999999802, 0.73438551702297993895, 15.100055069999999802, 0.58104404373367812831, 15.100055069999999802, 0.0010674941526894875677, 11.900055624000000165, 0.93324913554330435339, 8.6001176834106445313, 0, 0.89201492071151733398, 0.027672471478581428528, 14.200055429000000728, 0.069699433119197670705, 13.100056911999999443, 0.24448527588290097645
15.200058546999999365, 0.74816279844095290308, 15.200058546999999365, 0.5994447815262099466, 15.200058546999999365, 0.0012138506001857939012, 12.000057114000000524, 0.9128843981933864038, 8.7001180648803710938, 0, 0.91248214244842529297, 0.027145177125930786133, 14.300055749000000205, 0.065780627230418026175, 13.200061261000000101, 0.2275791336123407782
15.30005634499999978, 0.74792820945080140671, 15.30005634499999978, 0.60498329526199423611, 15.30005634499999978, 0.00019859455635397186071, 12.100057575999999315, 0.92574501992612567847, 8.800121307373046875, 0, 0.93019407987594604492, 0.026747906580567359924, 14.400059697999999742, 0.065464637596057514979, 13.30005786699999959, 0.26075876881542381369
15.400056661000000702, 0.72799006115923592386, 15.400056661000000702, 0.59255124827188254688, 15.400056661000000702, -0.0007918386446861057186, 12.200056869999999165, 0.93091134650014661922, 8.9001207351684570313, 0, 0.95082342624664306641, 0.026303160935640335083, 14.500058453999999486, 0.064596450523165052648, 13.400055472000000023, 0.21898867364287744053
15.500059280000000328, 0.74124699903497714981, 15.500059280000000328, 0.61063547611235724499, 15.500059280000000328, -0.00061644216516998535937, 12.300056391000000033, 0.91067592488605464407, 9.0001211166381835938, 0, 0.97153002023696899414, 0.025898138061165809631, 14.60008998300000016, 0.06406837991017856615, 13.50005617100000066, 0.22697328498763155724
15.600059305000000265, 0.71690002308931577435, 15.600059305000000265, 0.59412725131965915537, 15.600059305000000265, -0.00068488980539354834317, 12.400057591999999573, 0.92295467717754453574, 9.1002035140991210938, 0.0023606419563293457031, 0.98947900533676147461, 0.025582952424883842468, 14.700055968999999223, 0.062289938271879632947, 13.600055258999999452, 0.2435711530988270701
15.700055841999999373, 0.72137047176819879546, 15.700055841999999373, 0.60393722689085305166, 15.700055841999999373, -0.00054382334966877519077, 12.500057247000000871, 0.92746372329789095179, 9.1999340057373046875, 0.0093761682510375976563, 1.0103116035461425781, 0.025213900953531265259, 14.800057926000000919, 0.062848005774784318489, 13.700056063999999978, 0.23531066285704740904
15.800055536000000345, 0.73478127597455300535, 15.800055536000000345, 0.62189905214562679614, 15.800055536000000345, -0.00021813909025292447098, 12.600059897999999592, 0.90835755162454800971, 9.2992086410522460938, 0.020957350730895996094, 1.0312612056732177734, 0.024854866787791252136, 14.900056149999999278, 0.062275253491975518516, 13.800058775000000111, 0.24484696750404663645
15.900009932999999762, 0.71236011973650581464, 15.900009932999999762, 0.6066616113047792469, 15.900009932999999762, 0.00070018694401478289661, 12.700055872000000079, 0.90952649798557816396, 9.3979749679565429688, 0.037014245986938476563, 1.0494420528411865234, 0.024562867358326911926, 15.000056202999999755, 0.06317781348437397082, 13.90005647399999944, 0.21579594745741242923
16.00005672400000023, 0.7177146261769874469, 16.00005672400000023, 0.61682390276754084368, 16.00005672400000023, 0.0013481532249263066849, 12.800058694000000514, 0.92303649036243640147, 9.4957561492919921875, 0.0573596954345703125, 1.0704616308212280273, 0.024210100993514060974, 15.100055069999999802, 0.06088908779147708672, 14.000056273000000218, 0.22219853229592531618
16.100058332999999777, 0.72026057460445769287, 16.100058332999999777, 0.6241393707388304124, 16.100058332999999777, 0.0015778638347033178448, 12.900057363000000166, 0.94365581321908265089, 9.5928125381469726563, 0.08193492889404296875, 1.0914766788482666016, 0.023847622796893119812, 15.200058546999999365, 0.059952914953102259821, 14.100055984000000819, 0.21282749498096423246
16.200056652000000668, 0.70510507742053363245, 16.200056652000000668, 0.6146310234249655613, 16.200056652000000668, 0.0024172766331315162849, 13.000059781999999231, 0.92699558993999597867, 9.68852996826171875, 0.11045980453491210938, 1.1096127033233642578, 0.023538319393992424011, 15.30005634499999978, 0.059447344604334470541, 14.200055429000000728, 0.23562442524196283711
16.300054845999998321, 0.70701177241960821984, 16.300054845999998321, 0.61767990988228949067, 16.300054845999998321, 0.0030584286713012161923, 13.100056911999999443, 0.91286076051372544438, 9.783252716064453125, 0.14290738105773925781, 1.1304956674575805664, 0.023183284327387809753, 15.400056661000000702, 0.056628814094566756743, 14.300055749000000205, 0.23094978969574769812
16.400055312999999302, 0.72083377717372421056, 16.400055312999999302, 0.62575629764523865717, 16.400055312999999302, 0.003630314481183850514, 13.200061261000000101, 0.96218351607674845738, 9.8764562606811523438, 0.17897188663482666016, 1.1513583660125732422, 0.022821567952632904053, 15.500059280000000328, 0.056255699234928728536, 14.400059697999999742, 0.20494800235707533176
16.50005445300000062, 0.74290111997996888249, 16.50005445300000062, 0.6349829048546287158, 16.50005445300000062, 0.0041443971349495343712, 13.30005786699999959, 0.92776348318154122641, 9.9683017730712890625, 0.21858155727386474609, 1.1694105863571166992, 0.022505659610033035278, 15.600059305000000265, 0.054649206068343746112, 14.500058453999999486, 0.21134867247766059295
16.600054618000001483, 0.7307040964015898421, 16.600054618000001483, 0.60574773186986252682, 16.600054618000001483, 0.0042084570160796311994, 13.400055472000000023, 0.94983385268334985518, 10.058665275573730469, 0.2615693211555480957, 1.1901249885559082031, 0.022149387747049331665, 15.700055841999999373, 0.054097289086771353783, 14.60008998300000016, 0.18308812536947460803
16.700055927000001077, 0.75201596808957715812, 16.700055927000001077, 0.60329799327478794702, 16.700055927000001077, 0.0037176995208214255739, 13.50005617100000066, 0.95296340064662332647, 10.147344589233398438, 0.30772602558135986328, 1.2108037471771240234, 0.0218046531081199646, 15.800055536000000345, 0.054105141843607082452, 14.700055968999999223, 0.23173040485616444584
16.800054515999999438, 0.77856941384681166429, 16.800054515999999438, 0.6014576681408729808, 16.800054515999999438, 0.003262143006251327481, 13.600055258999999452, 0.94226760084426697262, 10.234326362609863281, 0.35694387555122375488, 1.2288037538528442383, 0.021505679935216903687, 15.900009932999999762, 0.052120710587118118662, 14.800057926000000919, 0.22741600822469337784
16.900058976000000399, 0.76755569305207538289, 16.900058976000000399, 0.56412721918029617996, 16.900058976000000399, 0.0040474608223818172789, 13.700056063999999978, 0.91403282389497619853, 10.319605827331542969, 0.40915241837501525879, 1.2496057748794555664, 0.021161859855055809021, 16.00005672400000023, 0.052162167682270235702, 14.900056149999999278, 0.17987669332069006201
17.00005796800000013, 0.7914129160964332721, 17.00005796800000013, 0.55472450680441776072, 17.00005796800000013, 0.0048093621559955794867, 13.800058775000000111, 0.92176540765017478396, 10.403142929077148438, 0.46430358290672302246, 1.2704186439514160156, 0.020809490233659744263, 16.100058332999999777, 0.051594517814446315407, 15.000056202999999755, 0.17638887523586344042
17.100056300999998626, 0.81995977486511484322, 17.100056300999998626, 0.54663466388344639224, 17.100056300999998626, 0.005106393302858843776, 13.90005647399999944, 0.93887760160930056053, 10.484709739685058594, 0.52228003740310668945, 1.2885236740112304688, 0.020492663607001304626, 16.200056652000000668, 0.050169320184996188394, 15.100055069999999802, 0.21226077002327925491
17.200085420000000624, 0.83861773812816486906, 17.200085420000000624, 0.5290559822136509105, 17.200085420000000624, 0.0054608366449360413661, 14.000056273000000218, 0.90974815998999103428, 10.564116477966308594, 0.58307850360870361328, 1.309393763542175293, 0.020122466608881950378, 16.300054845999998321, 0.047774181411598656832, 15.200058546999999365, 0.1641749649120007315
17.300056834999999467, 0.83160310903821310635, 17.300056834999999467, 0.49305189428959411702, 17.300056834999999467, 0.0061830389245264979689, 14.100055984000000819, 0.92042631397984719932, 10.641055107116699219, 0.64685171842575073242, 1.3303279876708984375, 0.019750075414776802063, 16.400055312999999302, 0.041122863725916190825, 15.30005634499999978, 0.17444150316657064392
17.400056479999999937, 0.84787920047527631784, 17.400056479999999937, 0.47296369226070894554, 17.400056479999999937, 0.0069882012634989824906, 14.200055429000000728, 0.92282932609405199376, 10.715747833251953125, 0.71574795246124267578, 1.3485637903213500977, 0.019438939169049263, 16.50005445300000062, 0.031328287538937800438, 15.400056661000000702, 0.20283113594247645373
17.50005534199999957, 0.84100463771461886342, 17.50005534199999957, 0.43861857825113825804, 17.50005534199999957, 0.0070390435630978366241, 14.300055749000000205, 0.90328247784520632191, 10.7864532470703125, 0.78645348548889160156, 1.369504094123840332, 0.019072355702519416809, 16.600054618000001483, 0.017565956216557071512, 15.500059280000000328, 0.18196703792319049442
17.600057572000000761, 0.86379927259389122085, 17.600057572000000761, 0.42146993408754623855, 17.600057572000000761, 0.0072932897342542143959, 14.400059697999999742, 0.92000863157356349564, 10.857164382934570313, 0.85716515779495239258, 1.3903578519821166992, 0.018684880807995796204, 16.700055927000001077, 0.0010027193112106275869, 15.600059305000000265, 0.20453252954430425903
17.700055389999999278, 0.86281953610436779023, 17.700055389999999278, 0.39230000890486554921, 17.700055389999999278, 0.0078224353876848902456, 14.500058453999999486, 0.90719869711604006479, 10.927877426147460938, 0.92787814140319824219, 1.408406376838684082, 0.018351508304476737976, 16.800054515999999438, -0.015926895389384299051, 15.700055841999999373, 0.19402933645927356032
17.800054284000001559, 0.9043374873451425211, 17.800054284000001559, 0.38313729979266297754, 17.800054284000001559, 0.0082013345025531547011, 14.60008998300000016, 0.94314822248726237763, 10.998586654663085938, 0.99858707189559936523, 1.4290903806686401367, 0.017965532839298248291, 16.900058976000000399, -0.030361453709944943163, 15.800055536000000345, 0.1728502360091498935
17.900055453000000227, 0.92125063385749117462, 17.900055453000000227, 0.36198751785074412268, 17.900055453000000227, 0.0085538585604955797576, 14.700055968999999223, 0.91168741109721573856, 11.069298744201660156, 1.0692987442016601563, 1.4497044086456298828, 0.017578840255737304688, 17.00005796800000013, -0.047139685582864833402, 15.900009932999999762, 0.19447945267331931407
18.000086650000000077, 0.90704719642857944972, 18.000086650000000077, 0.32920730039829360081, 18.000086650000000077, 0.0091836358863012952647, 14.800057926000000919, 0.92770433314256606216, 11.140009880065917969, 1.1400103569030761719, 1.4675062894821166992, 0.017241738736629486084, 17.100056300999998626, -0.063058730485104602659, 16.00005672400000023, 0.18325915517349380957
18.100054638999999668, 0.93151134434057647482, 18.100054638999999668, 0.3085298934782362279, 18.100054638999999668, 0.0095319133178995742173, 14.900056149999999278, 0.94981498549529430608, 11.210721969604492188, 1.2107226848602294922, 1.4878523349761962891, 0.016853952780365943909, 17.200085420000000624, -0.075808668053204117387, 16.100058332999999777, 0.17540005595640598135
18.200055100000000152, 0.94166560159868772928, 18.200055100000000152, 0.28236934583961142975, 18.200055100000000152, 0.0093671969995274741855, 15.000056202999999755, 0.97095917565698297569, 11.281430244445800781, 1.2814302444458007813, 1.5081230401992797852, 0.016472779214382171631, 17.300056834999999467, -0.083273156512692583786, 16.200056652000000668, 0.19024123732466713399
18.300054223000000064, 0.92037312237888413424, 18.300054223000000064, 0.25082575762296971389, 18.300054223000000064, 0.0090367952756098945261, 15.100055069999999802, 0.93645623838100144898, 11.352141380310058594, 1.3521418571472167969, 1.525753021240234375, 0.016151318326592445374, 17.400056479999999937, -0.092684409858138194771, 16.300054845999998321, 0.2207901716754514243
18.400057165999999853, 0.94110457691728277574, 18.400057165999999853, 0.23327979297713702378, 18.400057165999999853, 0.0086267342939229194748, 15.200058546999999365, 0.95869558121175790788, 11.422850608825683594, 1.4228515625, 1.5460671186447143555, 0.015787160024046897888, 17.50005534199999957, -0.096890587908162045805, 16.400055312999999302, 0.18354184562441538953
18.500057439999999076, 0.91324823676020494556, 18.500057439999999076, 0.21043231229198228194, 18.500057439999999076, 0.0071603912491757376602, 15.30005634499999978, 0.96198269350623655249, 11.493564605712890625, 1.4935650825500488281, 1.5664023160934448242, 0.015427129343152046204, 17.600057572000000761, -0.10931173144429533195, 16.50005445300000062, 0.14877993218998131209
18.600056057999999837, 0.92581244541373663992, 18.600056057999999837, 0.19801618473579105095, 18.600056057999999837, 0.0061534458095747219392, 15.400056661000000702, 0.9386689768091156516, 11.564271926879882813, 1.5642720460891723633, 1.5840656757354736328, 0.015128916129469871521, 17.700055389999999278, -0.11427102543668891943, 16.600054618000001483, 0.20881245491314079366
18.700055332000001584, 0.93108185007487465068, 18.700055332000001584, 0.18732873790840617878, 18.700055332000001584, 0.0050909711618335896227, 15.500059280000000328, 0.96038265813156575845, 11.634981155395507813, 1.6349816322326660156, 1.6043773889541625977, 0.014790345914661884308, 17.800054284000001559, -0.12935018920899196693, 16.700055927000001077, 0.17146393635093531982
